# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.04180929e-13 8.03848038e-13 3.32890565e-16 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.35546455e-13 9.33164317e-13 2.38213768e-15 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.08738232e-12 1.08118851e-12 6.19380473e-15 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.25737762e-12 1.25645521e-12 9.22410256e-16 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.48285402e-12 1.48145053e-12 1.40348897e-15 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.71180019e-12 1.69059478e-12 2.12054090e-14 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.12032456e-12 1.97896481e-12 1.41359742e-13 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.29952462e-12 2.26934850e-12 3.01761203e-14 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 2.68669874e-12 2.57020070e-12 1.16498047e-13 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 2.94534209e-12 2.91897321e-12 2.63688789e-14 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 3.73404463e-12 3.32091463e-12 4.13130002e-13 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.12008968e-12 4.31854867e-12 8.01541008e-13 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.42927423e-12 4.83020445e-12 1.59906977e-12 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.38618236e-12 5.41765360e-12 1.96852876e-12 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 6.39998443e-12 6.10660763e-12 2.93376794e-13 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 8.70716985e-12 6.92578585e-12 1.78138400e-12 1.32728173e-303 2.87292154e-304 1.01775219e-11
9.12010839e-03 1.02248338e-11 7.83665233e-12 2.38818145e-12 4.60203425e-265 2.27818387e-266 1.20127391e-11
1.04712855e-02 9.47196337e-12 8.51694227e-12 9.55021106e-13 1.87169869e-231 8.71437768e-233 1.34165878e-11
1.20226443e-02 9.14130283e-12 8.29155522e-12 8.49747612e-13 2.96099172e-202 2.43693698e-203 1.34165878e-11
1.38038426e-02 8.93793792e-12 8.03194142e-12 9.05996503e-13 7.63953546e-177 4.53170300e-178 1.34165878e-11
1.58489319e-02 8.59501080e-12 7.72400215e-12 8.71008652e-13 1.03774318e-154 9.32668703e-156 1.34165878e-11
1.81970086e-02 8.03981668e-12 7.45045994e-12 5.89356733e-13 1.74430067e-135 1.00198844e-136 1.34165878e-11
2.08929613e-02 7.81371959e-12 7.23047521e-12 5.83244379e-13 9.01535524e-119 5.80237931e-120 1.34165878e-11
2.39883292e-02 7.45710880e-12 6.95508062e-12 5.02028176e-13 3.07957975e-104 1.84884811e-105 1.34165878e-11
2.75422870e-02 7.06638429e-12 6.64791728e-12 4.18467008e-13 1.34207432e-91 7.27827651e-93 1.34165878e-11
3.16227766e-02 6.77822351e-12 6.36000026e-12 4.18223254e-13 1.28395684e-80 6.74700421e-82 1.34165878e-11
3.63078055e-02 6.51510912e-12 6.14292572e-12 3.72183403e-13 4.36481709e-71 2.17082005e-72 1.34165878e-11
4.16869383e-02 6.34903641e-12 5.96115737e-12 3.87879044e-13 8.18652836e-63 4.40723834e-64 1.34165878e-11
