# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04548992e-12 1.04548971e-12 2.11666622e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23368991e-12 1.23368957e-12 3.39595717e-19 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45572357e-12 1.45572303e-12 5.39539461e-19 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.71779916e-12 1.71779829e-12 8.75309329e-19 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.02752038e-12 2.02751889e-12 1.49527223e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.41329315e-12 2.39184901e-12 2.14441411e-14 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82299767e-12 2.82277932e-12 2.18355271e-16 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33047899e-12 3.33026725e-12 2.11738215e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.92990160e-12 3.92822246e-12 1.67913526e-15 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.63475293e-12 4.63374314e-12 1.00979124e-15 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.46756631e-12 5.46612931e-12 1.43699625e-15 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.46583290e-12 6.46165776e-12 4.17514133e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.62695868e-12 7.62035357e-12 6.60511180e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 8.99683039e-12 8.98722292e-12 9.60746936e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06229970e-11 1.06000942e-11 2.29028304e-14 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25460478e-11 1.25036334e-11 4.24143660e-14 4.96654873e-303 3.55963698e-305 1.25798170e-11
9.12010839e-03 1.48815367e-11 1.47484656e-11 1.33071070e-13 2.23754279e-264 5.85072677e-267 1.48482176e-11
1.04712855e-02 1.65189963e-11 1.64649312e-11 5.40651260e-14 9.72851446e-231 3.13937349e-233 1.65834298e-11
1.20226443e-02 1.65245981e-11 1.64579641e-11 6.66339741e-14 1.56064002e-201 5.34360991e-204 1.65834298e-11
1.38038426e-02 1.65175731e-11 1.64497043e-11 6.78687826e-14 4.34226489e-176 1.71724804e-178 1.65834298e-11
1.58489319e-02 1.65152310e-11 1.64395593e-11 7.56717513e-14 5.98975459e-154 3.59620653e-156 1.65834298e-11
1.81970086e-02 1.65062589e-11 1.64302078e-11 7.60510822e-14 1.08883950e-134 1.07317540e-136 1.65834298e-11
2.08929613e-02 1.65030850e-11 1.64224388e-11 8.06462184e-14 5.76367566e-118 6.08104427e-120 1.65834298e-11
2.39883292e-02 1.64958251e-11 1.64123782e-11 8.34468743e-14 2.04680776e-103 2.50846643e-105 1.65834298e-11
2.75422870e-02 1.64878200e-11 1.64006838e-11 8.71362267e-14 9.27501949e-91 1.49491593e-92 1.65834298e-11
3.16227766e-02 1.64793461e-11 1.63892288e-11 9.01172586e-14 9.13986112e-80 1.81463078e-81 1.65834298e-11
3.63078055e-02 1.64706262e-11 1.63802497e-11 9.03764603e-14 3.19874996e-70 7.35220847e-72 1.65834298e-11
4.16869383e-02 1.64746070e-11 1.63724874e-11 1.02119651e-13 6.15201479e-62 1.96564487e-63 1.65834298e-11
4.78630092e-02 1.64670168e-11 1.63511098e-11 1.15906935e-13 9.40442218e-55 4.06495097e-56 1.65834298e-11
5.49540874e-02 1.64527168e-11 1.63214267e-11 1.31290135e-13 1.58030808e-48 8.53749721e-50 1.65834298e-11
6.30957344e-02 1.63984745e-11 1.62472329e-11 1.51241598e-13 5.15874446e-43 3.36433587e-44 1.65834298e-11
7.24435960e-02 1.63108790e-11 1.61597856e-11 1.51093324e-13 2.99875355e-38 1.91113060e-39 1.65834298e-11
8.31763771e-02 1.63110269e-11 1.61675480e-11 1.43478901e-13 3.08055376e-34 1.94702486e-35 1.65834298e-11
9.54992586e-02 1.63395242e-11 1.61903363e-11 1.49187978e-13 8.72708396e-31 5.86387021e-32 1.65834298e-11
1.09647820e-01 1.56707476e-11 1.55245625e-11 1.46185114e-13 7.43058125e-28 5.32578656e-29 1.58370587e-11
1.25892541e-01 1.46667252e-11 1.45395179e-11 1.27207277e-13 2.40496213e-25 1.63429910e-26 1.47800032e-11
1.44543977e-01 1.37172510e-11 1.36072181e-11 1.10032925e-13 3.27662399e-23 2.15072693e-24 1.37935015e-11
1.65958691e-01 1.28286296e-11 1.27206749e-11 1.07954727e-13 1.66765933e-21 1.23364539e-22 1.28728446e-11
1.90546072e-01 1.19841151e-11 1.18621911e-11 1.21923974e-13 3.54191513e-20 3.20439390e-21 1.20136376e-11
2.18776162e-01 1.11661148e-11 1.10461666e-11 1.19947769e-13 4.23348553e-19 4.26917050e-20 1.12117790e-11
2.51188643e-01 1.04757055e-11 1.03396505e-11 1.36049819e-13 5.18451492e-18 6.40555450e-19 1.04634409e-11
2.88403150e-01 9.79024051e-12 9.66903861e-12 1.21158840e-13 4.30663547e-17 5.17318513e-18 9.76505125e-12
3.31131121e-01 9.13863752e-12 9.03511668e-12 1.03274991e-13 2.45849469e-16 2.80664117e-17 9.11327608e-12
3.80189396e-01 8.53734228e-12 8.44091577e-12 9.54053518e-14 1.02116443e-15 1.11477554e-16 8.50500410e-12
4.36515832e-01 7.97428486e-12 7.88525201e-12 8.58027301e-14 3.23012329e-15 3.48861337e-16 7.93733165e-12
5.01187234e-01 7.45333172e-12 7.36580141e-12 7.94527927e-14 8.07751421e-15 8.78838442e-16 7.40754890e-12
5.75439937e-01 6.96916695e-12 6.88000803e-12 7.25407983e-14 1.66181206e-14 1.79000263e-15 6.91312687e-12
6.60693448e-01 6.52122676e-12 6.42566011e-12 6.62412110e-14 2.93254456e-14 3.14894547e-15 6.45170538e-12
7.58577575e-01 6.10652186e-12 6.00084894e-12 5.90152247e-14 4.66576929e-14 5.02452828e-15 6.02108180e-12
8.70963590e-01 5.72479894e-12 5.60383146e-12 5.14587155e-14 6.95087593e-14 7.51111774e-15 5.61920048e-12
1.00000000e+00 5.37729816e-12 5.23265759e-12 4.41155297e-14 1.00525040e-13 1.07272406e-14 5.24414302e-12
1.14815362e+00 5.07231169e-12 4.88568864e-12 3.81899139e-14 1.48433135e-13 1.53544430e-14 4.89411902e-12
1.31825674e+00 4.81902429e-12 4.56137739e-12 3.04496758e-14 2.27197223e-13 2.20227060e-14 4.56745763e-12
1.51356125e+00 4.63100213e-12 4.25825868e-12 2.36368222e-14 3.49106622e-13 3.03915560e-14 4.26259947e-12
1.73780083e+00 4.50686096e-12 3.97504080e-12 1.70382822e-14 5.14781876e-13 3.83250191e-14 3.97808929e-12
1.99526231e+00 4.43670728e-12 3.71046165e-12 1.26341998e-14 7.13611427e-13 4.35331077e-14 3.71256894e-12
2.29086765e+00 4.38436791e-12 3.46331881e-12 9.13017165e-15 9.11918929e-13 4.46898202e-14 3.46477093e-12
2.63026799e+00 4.32396194e-12 3.23250237e-12 6.25580861e-15 1.08520376e-12 4.16732042e-14 3.23351237e-12
3.01995172e+00 4.23014032e-12 3.01697780e-12 4.35518411e-15 1.20880733e-12 3.63719570e-14 3.01768933e-12
3.46736850e+00 4.09306142e-12 2.81576212e-12 2.93838060e-15 1.27436092e-12 2.97911551e-14 2.81627154e-12
3.98107171e+00 3.91292265e-12 2.62792814e-12 2.06488229e-15 1.28292963e-12 2.31642877e-14 2.62829753e-12
4.57088190e+00 3.70024512e-12 2.45259847e-12 1.40067439e-15 1.24624597e-12 1.70367307e-14 2.45286997e-12
5.24807460e+00 3.21514072e-12 2.02796717e-12 7.85217411e-16 1.18638834e-12 1.17492472e-14 2.02814751e-12
6.02559586e+00 2.45681043e-12 1.33988476e-12 3.60642332e-16 1.11656503e-12 7.61394329e-15 1.33998377e-12
6.70000000e+00 2.03005990e-12 9.74645596e-13 1.85071477e-16 1.05522923e-12 5.22256434e-15 9.74709347e-13
6.92422916e+00 1.91805046e-12 8.82994158e-13 1.48453777e-16 1.03490785e-12 4.62031868e-15 8.83049889e-13
7.15596261e+00 1.82434758e-12 7.99960270e-13 1.21135419e-16 1.02426617e-12 3.99273486e-15 8.00009879e-13
7.39545150e+00 1.75341236e-12 7.24732746e-13 9.20863700e-17 1.02858753e-12 3.41374137e-15 7.24778763e-13
7.64295536e+00 1.75264007e-12 6.56574711e-13 6.12497948e-17 1.09600411e-12 2.81603220e-15 6.56622211e-13
7.89874245e+00 1.84236410e-12 5.94819347e-13 3.78652302e-17 1.24750689e-12 2.16348897e-15 5.94874946e-13
