# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.27848267e-17 5.74540804e-18 7.03941871e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 2.51769516e-16 1.95698282e-19 2.51573818e-16 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 3.67891182e-18 4.40987465e-21 3.67450195e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 2.80022706e-18 1.88430858e-22 2.80003863e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 5.58183109e-18 1.77429756e-22 5.58165366e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 4.55668463e-18 1.56846588e-25 4.55668447e-18 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 6.07896473e-18 3.15491656e-26 6.07896469e-18 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 9.37779779e-18 7.86746877e-29 9.37779779e-18 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 8.90868527e-18 1.38355363e-32 8.90868527e-18 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 7.69412870e-18 4.38152320e-36 7.69412870e-18 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 7.13111362e-18 2.02018701e-39 7.13111362e-18 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 8.29256824e-17 2.27278694e-30 8.29256824e-17 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 1.08238671e-16 2.76256925e-35 1.08238671e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 9.55861276e-17 6.10903693e-40 9.55861276e-17 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 1.08539222e-16 3.87191015e-44 1.08539222e-16 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 1.04183727e-16 9.15795882e-48 1.04183727e-16 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 1.07156927e-16 1.32033637e-51 1.07156927e-16 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 1.61538437e-16 4.37279582e-54 1.61538437e-16 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 1.69544432e-16 1.43001373e-56 1.69544432e-16 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.38038426e-02 1.44546579e-16 1.61197725e-59 1.44546579e-16 2.04041993e-293 2.04041993e-293 5.67051724e-12
1.58489319e-02 1.96697335e-16 3.84163514e-63 1.96697335e-16 1.40109408e-256 1.40109408e-256 5.67051724e-12
1.81970086e-02 2.06050882e-16 1.75021746e-66 2.06050882e-16 1.24456368e-224 1.24456368e-224 5.67051724e-12
2.08929613e-02 1.81928620e-16 2.92180357e-69 1.81928620e-16 1.17913348e-196 1.17913348e-196 5.67051724e-12
2.39883292e-02 1.79895966e-16 7.36243593e-73 1.79895966e-16 1.41635096e-172 1.41635096e-172 5.67051724e-12
2.75422870e-02 1.99859672e-16 4.79939523e-77 1.99859672e-16 2.06568484e-151 2.06568484e-151 5.67051724e-12
3.16227766e-02 1.50040613e-16 3.78584501e-81 1.50040613e-16 4.24383998e-133 4.24383998e-133 5.67051724e-12
3.63078055e-02 6.57371206e-16 2.29061877e-84 6.57371206e-16 3.49769769e-117 3.49769769e-117 5.67051724e-12
4.16869383e-02 3.11883989e-16 3.77089410e-87 3.11883989e-16 2.77825726e-103 2.77825726e-103 5.67051724e-12
4.78630092e-02 2.33280598e-16 8.01250178e-95 2.33280598e-16 4.50255977e-91 4.50255977e-91 5.67051724e-12
5.49540874e-02 2.50053702e-16 1.71180934e-105 2.50053702e-16 1.42519877e-80 1.42519877e-80 5.67051724e-12
6.30957344e-02 1.69126649e-16 3.00365712e-132 1.69126649e-16 1.21434001e-71 1.21434001e-71 5.67051724e-12
7.24435960e-02 1.40644936e-16 6.09625452e-164 1.40644936e-16 1.25923855e-63 1.25923855e-63 5.67051724e-12
8.31763771e-02 1.15296151e-16 4.02938239e-161 1.15296151e-16 1.02979134e-56 1.02979134e-56 5.67051724e-12
9.54992586e-02 9.52894074e-17 7.52766950e-153 9.52894074e-17 9.32057358e-51 9.32057358e-51 5.67051724e-12
1.09647820e-01 1.66337532e-16 5.01316813e-129 1.66337532e-16 1.28661461e-45 1.28661461e-45 5.41530405e-12
1.25892541e-01 2.33666944e-16 2.32858682e-108 2.33666944e-16 3.72955372e-41 3.72955372e-41 5.05385580e-12
1.44543977e-01 3.68459335e-16 6.68043287e-92 3.68459335e-16 2.14851035e-37 2.14851035e-37 4.71653266e-12
1.65958691e-01 3.70689095e-16 6.48412050e-82 3.70689095e-16 4.96034881e-34 4.96034881e-34 4.40172439e-12
1.90546072e-01 4.36922324e-16 1.29904575e-86 4.36922324e-16 2.02183139e-31 2.02183139e-31 4.10792822e-12
2.18776162e-01 2.50202710e-16 1.55923265e-99 2.50202710e-16 2.19308918e-29 2.19308918e-29 3.83374167e-12
2.51188643e-01 6.20411070e-16 4.61104647e-82 6.20411070e-16 4.68312308e-27 4.68312308e-27 3.57785591e-12
2.88403150e-01 7.96365117e-16 3.15009626e-70 7.96365116e-16 4.04186445e-25 4.04186445e-25 3.33904941e-12
3.31131121e-01 9.11873337e-16 8.16010756e-63 9.11873319e-16 1.83262899e-23 1.83262899e-23 3.11618222e-12
3.80189396e-01 1.24920555e-15 1.10906916e-56 1.24920496e-15 5.97672638e-22 5.97672636e-22 2.90819046e-12
4.36515832e-01 1.49959072e-15 5.96226302e-51 1.49958109e-15 9.62902795e-21 9.62902714e-21 2.71408126e-12
