# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634853e-12 1.04634360e-12 4.92352552e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502859e-12 1.23502095e-12 7.64484773e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45773286e-12 1.45772071e-12 1.21452046e-17 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72059686e-12 1.72057784e-12 1.90277380e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03086736e-12 2.03083353e-12 3.38315822e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39709646e-12 2.39703472e-12 6.17406628e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82936802e-12 2.82926954e-12 9.84789569e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33964336e-12 3.33944522e-12 1.98141429e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94196613e-12 3.94161611e-12 3.50023222e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65295390e-12 4.65237083e-12 5.83068492e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49221892e-12 5.49128930e-12 9.29628398e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48344487e-12 6.48148207e-12 1.96279688e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65573355e-12 7.65022704e-12 5.50651002e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03703015e-12 9.02972084e-12 7.30931026e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06687635e-11 1.06579658e-11 1.07976058e-14 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25981798e-11 1.25798170e-11 1.83627545e-14 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.48779259e-11 1.48482176e-11 2.97082546e-14 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.66244104e-11 1.65834298e-11 4.09805813e-14 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 1.66497395e-11 1.65834298e-11 6.63096894e-14 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.38038426e-02 1.66742133e-11 1.65834298e-11 9.07835062e-14 2.14570932e-291 1.89707969e-293 1.65834298e-11
1.58489319e-02 1.67151748e-11 1.65834298e-11 1.31745025e-13 1.03546876e-254 1.40625281e-256 1.65834298e-11
1.81970086e-02 1.67785023e-11 1.65834298e-11 1.95072539e-13 8.74966461e-223 1.74893177e-224 1.65834298e-11
2.08929613e-02 1.68320816e-11 1.65834298e-11 2.48651815e-13 5.01055217e-195 1.30851477e-196 1.65834298e-11
2.39883292e-02 1.69138534e-11 1.65834298e-11 3.30423612e-13 7.28644628e-171 2.66376959e-172 1.65834298e-11
2.75422870e-02 1.70201590e-11 1.65834298e-11 4.36729255e-13 7.75128984e-150 3.45457766e-151 1.65834298e-11
3.16227766e-02 1.71242699e-11 1.65834298e-11 5.40840092e-13 1.50120550e-131 8.34458001e-133 1.65834298e-11
3.63078055e-02 1.71763395e-11 1.65834298e-11 5.92909755e-13 1.19918038e-115 7.77248485e-117 1.65834298e-11
4.16869383e-02 1.73799302e-11 1.65834298e-11 7.96500383e-13 8.55886094e-102 8.48455882e-103 1.65834298e-11
4.78630092e-02 1.75474902e-11 1.65834298e-11 9.64060367e-13 1.07168495e-89 1.54635416e-90 1.65834298e-11
5.49540874e-02 1.76536568e-11 1.65834298e-11 1.07022700e-12 4.36122907e-79 8.57034017e-80 1.65834298e-11
6.30957344e-02 1.76652527e-11 1.65834298e-11 1.08182291e-12 1.14332780e-69 2.75425638e-70 1.65834298e-11
7.24435960e-02 1.75203975e-11 1.65834298e-11 9.36967760e-13 1.84171682e-61 4.48374692e-62 1.65834298e-11
8.31763771e-02 1.74715365e-11 1.65834298e-11 8.88106741e-13 2.21794298e-54 5.56152043e-55 1.65834298e-11
9.54992586e-02 1.75088617e-11 1.65834298e-11 9.25431929e-13 3.21262841e-48 8.44309539e-49 1.65834298e-11
1.09647820e-01 1.68297641e-11 1.58370587e-11 9.92705339e-13 6.83083017e-43 1.91363095e-43 1.58370587e-11
1.25892541e-01 1.57617902e-11 1.47800032e-11 9.81787003e-13 2.81118668e-38 8.08521888e-39 1.47800032e-11
1.44543977e-01 1.46981587e-11 1.37935015e-11 9.04657147e-13 2.63313757e-34 7.43432967e-35 1.37935015e-11
1.65958691e-01 1.37953193e-11 1.28728446e-11 9.22474719e-13 5.54082962e-31 1.66640876e-31 1.28728446e-11
1.90546072e-01 1.29610485e-11 1.20136376e-11 9.47410850e-13 2.88861126e-28 9.71807039e-29 1.20136376e-11
2.18776162e-01 1.20469478e-11 1.12117790e-11 8.35168819e-13 5.39009023e-26 1.83887995e-26 1.12117790e-11
2.51188643e-01 1.13900435e-11 1.04634409e-11 9.26602596e-13 9.41174359e-24 3.66214896e-24 1.04634409e-11
2.88403150e-01 1.06275478e-11 9.76505125e-12 8.62496551e-13 7.97159448e-22 3.11732016e-22 9.76505125e-12
3.31131121e-01 9.91333036e-12 9.11327608e-12 8.00054242e-13 3.52964628e-20 1.36581139e-20 9.11327608e-12
3.80189396e-01 9.23375188e-12 8.50500410e-12 7.28746883e-13 9.02670533e-19 3.42099638e-19 8.50500410e-12
4.36515832e-01 8.58836991e-12 7.93733165e-12 6.51023889e-13 1.43728398e-17 5.36619807e-18 7.93733165e-12
5.01187234e-01 7.99740043e-12 7.40754890e-12 5.89701245e-13 1.50289710e-16 5.47052111e-17 7.40754890e-12
5.75439937e-01 7.43809012e-12 6.91312687e-12 5.23864852e-13 1.09839624e-15 3.85077238e-16 6.91312687e-12
6.60693448e-01 6.90691199e-12 6.45170538e-12 4.49395434e-13 5.81117107e-15 1.94783996e-15 6.45170538e-12
7.58577575e-01 6.43932066e-12 6.02108180e-12 3.94436662e-13 2.38021978e-14 7.59606552e-15 6.02108180e-12
8.70963590e-01 6.02649283e-12 5.61920048e-12 3.29137649e-13 7.81546992e-14 2.28901292e-14 5.61920048e-12
1.00000000e+00 5.72274660e-12 5.24414302e-12 2.65374313e-13 2.13229275e-13 5.62461679e-14 5.24414302e-12
1.14815362e+00 5.60620378e-12 4.89411902e-12 2.14482398e-13 4.97602359e-13 1.16762581e-13 4.89411902e-12
1.31825674e+00 5.76517993e-12 4.56745763e-12 1.63761060e-13 1.03396124e-12 2.05343483e-13 4.56745763e-12
1.51356125e+00 6.29671971e-12 4.26259947e-12 1.24994265e-13 1.90912597e-12 3.19514671e-13 4.26259947e-12
1.73780083e+00 7.20283798e-12 3.97808929e-12 9.45164989e-14 3.13023219e-12 4.25527973e-13 3.97808929e-12
1.99526231e+00 8.39013901e-12 3.71256894e-12 6.88450920e-14 4.60872498e-12 4.97284758e-13 3.71256894e-12
2.29086765e+00 9.70133907e-12 3.46477093e-12 5.02128848e-14 6.18635525e-12 5.13818557e-13 3.46477093e-12
2.63026799e+00 1.09120844e-11 3.23351237e-12 3.61495553e-14 7.64242247e-12 4.80080024e-13 3.23351237e-12
3.01995172e+00 1.18726962e-11 3.01768933e-12 2.57076002e-14 8.82929932e-12 4.21216728e-13 3.01768933e-12
3.46736850e+00 1.25738182e-11 2.81627154e-12 1.81751273e-14 9.73937153e-12 3.49659435e-13 2.81627154e-12
3.98107171e+00 1.29272329e-11 2.62829753e-12 1.28410501e-14 1.02860943e-11 2.74388297e-13 2.62829753e-12
4.57088190e+00 1.29896224e-11 2.45286997e-12 8.77260506e-15 1.05279798e-11 2.04215746e-13 2.45286997e-12
5.24807460e+00 1.25634881e-11 2.02814751e-12 5.10803081e-15 1.05302326e-11 1.43997625e-13 2.02814751e-12
6.02559586e+00 1.17779232e-11 1.33998377e-12 2.32093632e-15 1.04356185e-11 9.66808052e-14 1.33998377e-12
6.70000000e+00 1.12270730e-11 9.74709347e-13 1.21455457e-15 1.02511491e-11 6.87762508e-14 9.74709347e-13
6.92422916e+00 1.10801075e-11 8.83049889e-13 9.88874785e-16 1.01960687e-11 6.12333289e-14 8.83049889e-13
7.15596261e+00 1.09651602e-11 8.00009879e-13 7.84286727e-16 1.01643660e-11 5.36981344e-14 8.00009879e-13
7.39545150e+00 1.09488067e-11 7.24778763e-13 5.98516996e-16 1.02234295e-11 4.59422046e-14 7.24778763e-13
7.64295536e+00 1.13035848e-11 6.56622211e-13 4.07916031e-16 1.06465547e-11 3.72652648e-14 6.56622211e-13
7.89874245e+00 1.21361190e-11 5.94874946e-13 2.41146963e-16 1.15410029e-11 2.78697082e-14 5.94874946e-13
8.16308998e+00 1.33754317e-11 5.38934254e-13 1.34993692e-16 1.28363624e-11 2.05325424e-14 5.38934254e-13
8.43628443e+00 1.49967172e-11 4.88254098e-13 7.27071202e-17 1.45083904e-11 1.48210773e-14 4.88254098e-13
8.71862190e+00 1.61021332e-11 4.42339790e-13 4.56798103e-17 1.56597478e-11 1.16212137e-14 4.42339790e-13
9.01040836e+00 1.71106179e-11 4.00743158e-13 2.90338983e-17 1.67098457e-11 9.14493207e-15 4.00743158e-13
9.31196005e+00 1.80572552e-11 3.63058180e-13 0.00000000e+00 1.76941971e-11 0.00000000e+00 3.63058180e-13
9.62360379e+00 1.80355082e-11 3.28917012e-13 0.00000000e+00 1.77065912e-11 0.00000000e+00 3.28917012e-13
9.94567731e+00 1.71334608e-11 2.97986401e-13 0.00000000e+00 1.68354744e-11 0.00000000e+00 2.97986401e-13
1.02785297e+01 1.63859443e-11 2.69964435e-13 0.00000000e+00 1.61159798e-11 0.00000000e+00 2.69964435e-13
1.06225216e+01 1.56352307e-11 2.44577592e-13 0.00000000e+00 1.53906531e-11 0.00000000e+00 2.44577592e-13
1.09780260e+01 1.47271289e-11 2.21578069e-13 0.00000000e+00 1.45055508e-11 0.00000000e+00 2.21578069e-13
1.13454280e+01 1.39881555e-11 2.00741370e-13 0.00000000e+00 1.37874141e-11 0.00000000e+00 2.00741370e-13
1.17251259e+01 1.34554050e-11 1.81864106e-13 0.00000000e+00 1.32735409e-11 0.00000000e+00 1.81864106e-13
1.21175312e+01 1.29303445e-11 1.64762018e-13 0.00000000e+00 1.27655825e-11 0.00000000e+00 1.64762018e-13
1.25230691e+01 1.25147844e-11 1.49268171e-13 0.00000000e+00 1.23655162e-11 0.00000000e+00 1.49268171e-13
1.29421791e+01 1.22362612e-11 1.35231331e-13 0.00000000e+00 1.21010299e-11 0.00000000e+00 1.35231331e-13
1.33753155e+01 1.21205355e-11 1.22514483e-13 0.00000000e+00 1.19980211e-11 0.00000000e+00 1.22514483e-13
1.38229477e+01 1.20075986e-11 1.10993499e-13 0.00000000e+00 1.18966051e-11 0.00000000e+00 1.10993499e-13
1.42855609e+01 1.20973072e-11 1.00555922e-13 0.00000000e+00 1.19967512e-11 0.00000000e+00 1.00555922e-13
1.47636563e+01 1.24381771e-11 9.10998706e-14 0.00000000e+00 1.23470772e-11 0.00000000e+00 9.10998706e-14
1.52577522e+01 1.29275363e-11 8.25330452e-14 0.00000000e+00 1.28450032e-11 0.00000000e+00 8.25330452e-14
1.57683840e+01 1.32684489e-11 7.47718247e-14 0.00000000e+00 1.31936771e-11 0.00000000e+00 7.47718247e-14
1.62961051e+01 1.37000889e-11 6.77404517e-14 0.00000000e+00 1.36323484e-11 0.00000000e+00 6.77404517e-14
1.68414875e+01 1.42074476e-11 6.13702932e-14 0.00000000e+00 1.41460773e-11 0.00000000e+00 6.13702932e-14
1.74051222e+01 1.44583705e-11 5.55991699e-14 0.00000000e+00 1.44027713e-11 0.00000000e+00 5.55991699e-14
1.79876201e+01 1.48050548e-11 5.03707500e-14 0.00000000e+00 1.47546841e-11 0.00000000e+00 5.03707500e-14
1.85896125e+01 1.50710886e-11 4.56339988e-14 0.00000000e+00 1.50254546e-11 0.00000000e+00 4.56339988e-14
1.92117518e+01 1.51292812e-11 4.13426810e-14 0.00000000e+00 1.50879385e-11 0.00000000e+00 4.13426810e-14
1.98547123e+01 1.53165329e-11 3.74549090e-14 0.00000000e+00 1.52790780e-11 0.00000000e+00 3.74549090e-14
2.05191907e+01 1.52842577e-11 3.39327342e-14 0.00000000e+00 1.52503250e-11 0.00000000e+00 3.39327342e-14
