# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.93750757e-19 1.71246430e-40 3.93750757e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 3.98459605e-19 5.47662085e-44 3.98459605e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 4.05137518e-19 6.72550112e-48 4.05137518e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 4.83041162e-19 3.63678587e-51 4.83041162e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 9.22593706e-19 2.54325408e-51 9.22593706e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.03777155e-18 1.72349419e-58 1.03777155e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.56321576e-18 3.37327569e-60 1.56321576e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 2.02377091e-18 2.52645958e-66 2.02377091e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.98082103e-18 4.06308549e-75 1.98082103e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 2.21354192e-18 2.55295905e-83 2.21354192e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 7.84610402e-18 3.82977098e-91 7.84610402e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.90203131e-17 2.86584404e-70 1.90203131e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 2.28201745e-17 9.44662729e-82 2.28201745e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 2.30829740e-17 1.24573158e-92 2.30829740e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 2.33495464e-17 1.88358372e-102 2.33495464e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 2.66495363e-16 6.01890202e-111 2.66495363e-16 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 3.04692967e-17 6.10923747e-120 3.04692967e-17 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 3.32333458e-17 9.49576711e-126 3.32333458e-17 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 7.21904881e-17 1.65786023e-131 7.21904881e-17 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.38038426e-02 2.35072913e-16 2.45440061e-138 2.35072913e-16 1.36191865e-295 1.36191865e-295 3.47219039e-28
1.58489319e-02 5.41893919e-17 9.92860241e-147 5.41893919e-17 2.80184332e-259 2.80184332e-259 3.47219039e-28
1.81970086e-02 6.75763725e-16 1.80216611e-154 6.75763725e-16 6.40575685e-227 6.40575685e-227 3.47219039e-28
2.08929613e-02 5.53417944e-17 6.62649535e-161 5.53417944e-17 1.06821136e-199 1.06821136e-199 3.47219039e-28
2.39883292e-02 5.53993380e-17 3.05015315e-169 5.53993380e-17 2.39210739e-175 2.39210739e-175 3.47219039e-28
2.75422870e-02 4.58695166e-17 6.12318710e-179 4.58695166e-17 1.08560192e-154 1.08560192e-154 3.47219039e-28
3.16227766e-02 4.91986833e-17 1.91197765e-188 4.91986833e-17 1.59526655e-136 1.59526655e-136 3.47219039e-28
3.63078055e-02 4.85676129e-17 6.69638143e-196 4.85676129e-17 1.13651886e-120 1.13651886e-120 3.47219039e-28
4.16869383e-02 4.55072193e-17 2.38381580e-202 4.55072193e-17 1.39734275e-106 1.39734275e-106 3.47219039e-28
4.78630092e-02 8.26507950e-17 3.99895783e-220 8.26507950e-17 1.50277946e-94 1.50277946e-94 3.47219039e-28
5.49540874e-02 1.07692478e-16 7.62047308e-245 1.07692478e-16 6.27885395e-84 6.27885395e-84 3.47219039e-28
6.30957344e-02 6.12453818e-17 7.88278434e-307 6.12453818e-17 1.71762041e-74 1.71762041e-74 3.47219039e-28
7.24435960e-02 5.15528435e-17 0.00000000e+00 5.15528435e-17 1.70862310e-66 1.70862310e-66 3.47219039e-28
8.31763771e-02 5.92508751e-17 0.00000000e+00 5.92508751e-17 3.80639393e-59 3.80639393e-59 3.47219039e-28
9.54992586e-02 5.31019725e-17 0.00000000e+00 5.31019725e-17 7.06364251e-53 7.06364251e-53 3.47219039e-28
1.09647820e-01 1.22990760e-16 2.44628214e-299 1.22990760e-16 1.40075017e-47 1.40075017e-47 3.31591739e-28
1.25892541e-01 8.23305161e-17 2.02908432e-251 8.23305161e-17 9.96754779e-43 9.96754779e-43 3.09459416e-28
1.44543977e-01 9.46009973e-17 2.98168816e-213 9.46009973e-17 9.29296887e-39 9.29296887e-39 2.88804331e-28
1.65958691e-01 1.28644567e-16 4.47715355e-190 1.28644567e-16 2.33848001e-35 2.33848001e-35 2.69527884e-28
1.90546072e-01 1.82487496e-16 6.39880519e-201 1.82487496e-16 1.40792173e-32 1.40792166e-32 2.51538057e-28
2.18776162e-01 1.80751283e-16 8.16809594e-231 1.80751283e-16 3.30824349e-30 3.30824349e-30 2.34748974e-28
2.51188643e-01 3.21466537e-16 2.67001451e-190 3.21466537e-16 8.15098192e-28 8.15098022e-28 2.19080489e-28
2.88403150e-01 3.47833611e-16 7.64036703e-163 3.47833611e-16 1.30294659e-25 1.30294437e-25 2.04457809e-28
3.31131121e-01 5.32509139e-16 1.25086399e-145 5.32509133e-16 6.25596756e-24 6.25578434e-24 1.90811129e-28
3.80189396e-01 5.19932577e-16 2.21651440e-131 5.19932371e-16 2.05796189e-22 2.05774820e-22 1.78075307e-28
