# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.97532186e-18 3.33134728e-19 1.64218713e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 1.34340153e-18 7.24964612e-21 1.33615189e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 1.32871345e-18 9.90634459e-23 1.32861439e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 2.80416209e-18 2.78299148e-24 2.80415931e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 5.28038046e-18 2.54675179e-24 5.28037791e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 5.55884396e-18 9.06720383e-28 5.55884396e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 6.47727662e-18 1.45839751e-28 6.47727662e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 1.49861363e-17 1.66984453e-31 1.49861363e-17 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.51832360e-17 9.64398637e-36 1.51832360e-17 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.59940584e-17 1.08040763e-39 1.59940584e-17 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 2.05192539e-17 1.84786811e-43 2.05192539e-17 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 2.55841792e-16 2.83462137e-33 2.55841792e-16 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 2.34172458e-16 8.07297732e-39 2.34172458e-16 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.26213694e-16 4.51149603e-44 1.26213694e-16 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 1.82650076e-16 8.25441729e-49 1.82650076e-16 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 1.23080704e-16 6.65647377e-53 1.23080704e-16 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 1.45297124e-16 3.07360115e-57 1.45297124e-16 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 2.64547042e-16 4.87842426e-60 2.64547042e-16 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 5.55052458e-16 7.74086267e-63 5.55052458e-16 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.38038426e-02 2.37063796e-16 3.70070900e-66 2.37063796e-16 2.66781566e-282 2.66781566e-282 1.32664902e-12
1.58489319e-02 2.31057842e-15 3.07354664e-70 2.31057842e-15 5.28492670e-247 5.28492670e-247 1.32664902e-12
1.81970086e-02 3.63808559e-16 5.29632931e-74 3.63808559e-16 8.64408615e-217 8.64408615e-217 1.32664902e-12
2.08929613e-02 4.94152998e-16 3.94059016e-77 4.94152998e-16 2.61061528e-190 2.61061528e-190 1.32664902e-12
2.39883292e-02 2.54726031e-16 3.48489077e-81 2.54726031e-16 2.51999860e-167 2.51999860e-167 1.32664902e-12
2.75422870e-02 2.86494893e-16 6.72061519e-86 2.86494893e-16 4.00315032e-147 4.00315032e-147 1.32664902e-12
3.16227766e-02 4.84163852e-16 1.60658870e-90 4.84163852e-16 9.66405809e-130 9.66405809e-130 1.32664902e-12
3.63078055e-02 1.55384214e-16 3.81086865e-94 1.55384214e-16 1.48884024e-114 1.48884024e-114 1.32664902e-12
4.16869383e-02 2.25429932e-16 2.79110429e-97 2.25429932e-16 3.03473336e-101 3.03473336e-101 1.32664902e-12
4.78630092e-02 4.11761738e-16 6.36118919e-106 4.11761738e-16 9.59059372e-90 9.59059372e-90 1.32664902e-12
5.49540874e-02 3.30729452e-16 6.09349098e-118 3.30729452e-16 9.32209828e-80 9.32209828e-80 1.32664902e-12
