# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634668e-12 1.04634360e-12 3.07720342e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502558e-12 1.23502095e-12 4.63100362e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45774212e-12 1.45772071e-12 2.14041620e-17 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72059424e-12 1.72057784e-12 1.64000764e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03087566e-12 2.03083353e-12 4.21397547e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39738968e-12 2.39703472e-12 3.54964567e-16 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82957615e-12 2.82926954e-12 3.06612770e-16 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.35001620e-12 3.33944522e-12 1.05709763e-14 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94231437e-12 3.94161611e-12 6.98264944e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65768427e-12 4.65237083e-12 5.31344380e-15 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49944339e-12 5.49128930e-12 8.15409319e-15 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.49409240e-12 6.48148207e-12 1.26103270e-14 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65929398e-12 7.65022704e-12 9.06694081e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.04242420e-12 9.02972084e-12 1.27033587e-14 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06870953e-11 1.06579658e-11 2.91294826e-14 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.26597206e-11 1.25798170e-11 7.99035985e-14 9.10866936e-304 2.95168291e-306 1.25798170e-11
9.12010839e-03 1.49267649e-11 1.48482176e-11 7.85472287e-14 4.69449373e-265 2.08781126e-267 1.48482176e-11
1.04712855e-02 1.66349134e-11 1.65834298e-11 5.14836650e-14 2.29083793e-231 1.89948305e-233 1.65834298e-11
1.20226443e-02 1.66733715e-11 1.65834298e-11 8.99416996e-14 4.04515229e-202 2.73312392e-204 1.65834298e-11
1.38038426e-02 1.66683875e-11 1.65834298e-11 8.49577167e-14 1.22839904e-176 1.19684422e-178 1.65834298e-11
1.58489319e-02 1.66960250e-11 1.65834298e-11 1.12595190e-13 1.82903410e-154 2.58184064e-156 1.65834298e-11
1.81970086e-02 1.67043871e-11 1.65834298e-11 1.20957272e-13 3.54121670e-135 5.83979099e-137 1.65834298e-11
