# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634578e-12 1.04634360e-12 2.17517867e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502421e-12 1.23502095e-12 3.26178295e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772559e-12 1.45772071e-12 4.87598370e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72058552e-12 1.72057784e-12 7.68817632e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03084706e-12 2.03083353e-12 1.35323872e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39705808e-12 2.39703472e-12 2.33673342e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82930535e-12 2.82926954e-12 3.58045142e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33951582e-12 3.33944522e-12 7.06014563e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94173206e-12 3.94161611e-12 1.15950941e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65256643e-12 4.65237083e-12 1.95600938e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49159308e-12 5.49128930e-12 3.03786772e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48229338e-12 6.48148207e-12 8.11311620e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65292293e-12 7.65022704e-12 2.69588691e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03194834e-12 9.02972084e-12 2.22749290e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06614350e-11 1.06579658e-11 3.46918225e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25860309e-11 1.25798170e-11 6.21391368e-15 7.55636203e-307 1.28570123e-308 1.25798170e-11
9.12010839e-03 1.48572444e-11 1.48482176e-11 9.02675953e-15 1.25566187e-267 2.19984341e-269 1.48482176e-11
1.04712855e-02 1.65996521e-11 1.65834298e-11 1.62223348e-14 1.77673404e-233 1.12425814e-234 1.65834298e-11
