# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.48055854e-18 2.26329661e-20 1.45792558e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 1.12377196e-18 2.07665106e-22 1.12356429e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 1.40613274e-18 1.08187583e-24 1.40613166e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.43671400e-18 1.35420844e-26 1.43671399e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 2.75614134e-18 1.17288963e-26 2.75614133e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 3.63558748e-18 7.23383125e-31 3.63558748e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 3.61460547e-18 7.56083198e-32 3.61460547e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 8.22015437e-18 1.93067866e-35 8.22015437e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 5.22317316e-18 1.30341679e-40 5.22317316e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 6.03143710e-18 1.96987403e-45 6.03143710e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 8.40979400e-18 4.98064596e-50 8.40979400e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 6.96829877e-17 1.17600628e-37 6.96829877e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 8.99707269e-17 2.04206385e-44 8.99707269e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 9.68490849e-17 8.04987844e-51 9.68490849e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 9.09425088e-17 1.34271425e-56 9.09425088e-17 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 1.05620378e-16 1.36046746e-61 1.05620378e-16 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 9.93937344e-17 6.99629070e-67 9.93937344e-17 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 1.69183246e-16 2.68970330e-70 1.69183246e-16 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 4.91874564e-16 1.05870043e-73 4.91874564e-16 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.38038426e-02 1.76101152e-16 9.68609454e-78 1.76101152e-16 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.58489319e-02 3.66515775e-16 1.05436080e-82 3.66515775e-16 1.20791003e-288 1.20543749e-288 1.32664902e-12
1.81970086e-02 2.09729814e-16 2.78845027e-87 2.09729814e-16 9.02794392e-254 8.52687189e-254 1.32664902e-12
2.08929613e-02 1.02762538e-16 4.36890268e-91 1.02762538e-16 4.53112284e-222 4.34102521e-222 1.32664902e-12
2.39883292e-02 1.25745406e-16 5.13315340e-96 1.25745406e-16 3.41863629e-194 3.37562051e-194 1.32664902e-12
2.75422870e-02 7.71649354e-17 9.46120508e-102 7.71649354e-17 2.11435991e-170 2.08545776e-170 1.32664902e-12
3.16227766e-02 7.58916699e-17 2.26442060e-107 7.58916699e-17 1.37914965e-149 1.36738512e-149 1.32664902e-12
3.63078055e-02 3.42872699e-17 8.83343165e-112 3.42872699e-17 1.08658688e-131 1.07403952e-131 1.32664902e-12
4.16869383e-02 6.68229876e-17 1.35777152e-115 6.68229876e-17 5.15554664e-116 5.10303346e-116 1.32664902e-12
4.78630092e-02 3.58540268e-17 4.18356560e-126 3.58540268e-17 1.76001806e-102 1.75077359e-102 1.32664902e-12
5.49540874e-02 3.82998957e-17 1.00836148e-140 3.82998957e-17 7.16470110e-91 7.15101454e-91 1.32664902e-12
6.30957344e-02 3.43369975e-17 2.23440372e-177 3.43369975e-17 1.86421558e-80 1.86414367e-80 1.32664902e-12
7.24435960e-02 2.95223116e-17 8.54082049e-221 2.95223116e-17 8.03804144e-71 8.03804025e-71 1.32664902e-12
8.31763771e-02 2.47242192e-17 6.23784613e-217 2.47242192e-17 2.33712928e-63 2.33712819e-63 1.32664902e-12
9.54992586e-02 2.88706689e-17 1.33836404e-205 2.88706689e-17 5.45298663e-56 5.45298417e-56 1.32664902e-12
1.09647820e-01 6.20570006e-17 5.90491194e-173 6.20570006e-17 3.58663916e-50 3.58659772e-50 1.26694048e-12
1.25892541e-01 6.53525932e-17 1.24538610e-144 6.53525932e-17 1.24530690e-45 1.24429210e-45 1.18237765e-12
1.44543977e-01 5.80024788e-17 4.49629196e-122 5.80024788e-17 9.42126366e-41 9.39066528e-41 1.10345902e-12
1.65958691e-01 7.15119294e-17 2.21735087e-108 7.15119294e-17 1.31501153e-36 1.30896772e-36 1.02980788e-12
1.90546072e-01 9.26710275e-17 8.32795010e-115 9.26710275e-17 1.22556462e-33 1.22292117e-33 9.61072633e-13
2.18776162e-01 4.43710413e-17 1.70114588e-132 4.43710413e-17 1.47051474e-31 1.46934498e-31 8.96925168e-13
2.51188643e-01 1.17810936e-16 1.50074161e-108 1.17810936e-16 1.20504035e-28 1.19962899e-28 8.37059271e-13
2.88403150e-01 2.47222024e-16 2.51339975e-92 2.47222024e-16 2.45935786e-26 2.42071787e-26 7.81189165e-13
3.31131121e-01 3.95322283e-16 3.69320626e-82 3.95322279e-16 3.09404183e-24 3.02569331e-24 7.29048148e-13
3.80189396e-01 5.78164541e-16 9.56849350e-74 5.78164401e-16 1.40295706e-22 1.33951007e-22 6.80387319e-13
4.36515832e-01 8.64252997e-16 6.95742541e-66 8.64248298e-16 4.69914700e-21 4.39841702e-21 6.34974392e-13
5.01187234e-01 1.37329565e-15 2.01478765e-58 1.37319917e-15 9.64785187e-20 8.80620101e-20 5.92592582e-13
