# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.49248276e-17 5.59831066e-27 2.49248276e-17 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 2.60063433e-17 1.84566790e-31 2.60063433e-17 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 3.29094360e-17 1.79299334e-36 3.29094360e-17 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 4.22911045e-17 1.15578919e-40 4.22911045e-17 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 8.37413697e-17 6.99299629e-41 8.37413697e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.01492010e-16 4.70500202e-50 1.01492010e-16 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 1.45463112e-16 2.96270758e-52 1.45463112e-16 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.71072322e-16 4.28232940e-60 2.71072322e-16 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.08305954e-16 2.42915017e-71 3.08305954e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 4.79104128e-16 7.84872320e-82 4.79104128e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 6.29535794e-16 7.70259822e-92 6.29535794e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 2.24001295e-15 3.27599802e-65 2.24001295e-15 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 3.39155762e-15 6.87242040e-80 3.39155762e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 5.05123558e-15 8.46386932e-94 5.05123558e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 3.85525927e-14 2.34700382e-106 3.85525927e-14 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 6.25625793e-14 3.19865124e-117 6.25625793e-14 3.59117310e-305 2.40147313e-305 1.01775219e-11
9.12010839e-03 2.33993900e-14 1.00826522e-128 2.33993900e-14 3.25594848e-266 2.86547146e-266 1.20127391e-11
1.04712855e-02 3.17116314e-14 3.75841441e-136 3.17116314e-14 8.16120085e-233 6.76550112e-233 1.34165878e-11
1.20226443e-02 2.65751450e-14 1.67552590e-143 2.65751450e-14 8.20124869e-204 6.35993230e-204 1.34165878e-11
1.38038426e-02 3.61645039e-14 3.20057043e-152 3.61645039e-14 2.03621966e-178 1.63642862e-178 1.34165878e-11
1.58489319e-02 4.43310774e-14 6.17076731e-163 4.43310774e-14 1.85483944e-156 1.43879046e-156 1.34165878e-11
1.81970086e-02 3.65102443e-14 8.08672000e-173 3.65102443e-14 1.99264897e-137 1.42383982e-137 1.34165878e-11
2.08929613e-02 3.87958588e-14 4.93443193e-181 3.87958588e-14 8.46848808e-121 6.02938440e-121 1.34165878e-11
2.39883292e-02 3.19407042e-14 1.12192029e-191 3.19407042e-14 2.31388552e-106 1.66215743e-106 1.34165878e-11
2.75422870e-02 2.33414004e-14 4.67705965e-204 2.33414004e-14 6.51196271e-94 4.41346328e-94 1.34165878e-11
3.16227766e-02 1.73603470e-14 3.42693502e-216 1.73603470e-14 5.22342253e-83 3.76373710e-83 1.34165878e-11
3.63078055e-02 1.39516534e-14 1.03933612e-225 1.39516534e-14 1.17519363e-73 7.76611797e-74 1.34165878e-11
4.16869383e-02 1.41491663e-14 6.08521100e-234 1.41491663e-14 2.08857122e-65 1.48185509e-65 1.34165878e-11
4.78630092e-02 8.97438149e-15 1.23491054e-256 8.97438149e-15 2.14179746e-58 1.63653433e-58 1.34165878e-11
5.49540874e-02 5.13319853e-15 3.41359233e-288 5.13319853e-15 2.35800962e-52 1.99591029e-52 1.34165878e-11
6.30957344e-02 2.61218433e-15 0.00000000e+00 2.61218433e-15 3.28864572e-47 3.14711105e-47 1.34165878e-11
7.24435960e-02 1.24001166e-15 0.00000000e+00 1.24001166e-15 1.54024900e-42 1.53316721e-42 1.34165878e-11
