# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46530170e-13 8.46529401e-13 7.68762955e-19 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99177228e-13 9.99176121e-13 1.10719830e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17935001e-12 1.17934819e-12 1.81159602e-18 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39201166e-12 1.39200901e-12 2.64735513e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64302197e-12 1.64301696e-12 5.01251510e-18 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93929521e-12 1.93928682e-12 8.38750889e-18 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28899346e-12 2.28898025e-12 1.32013009e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70175672e-12 2.70173063e-12 2.60897196e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18895356e-12 3.18890841e-12 4.51460409e-17 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76401232e-12 3.76393440e-12 7.79200160e-17 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44276924e-12 4.44264945e-12 1.19793132e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24401453e-12 5.24375082e-12 2.63712033e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18978842e-12 6.18930730e-12 4.81121278e-16 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30621378e-12 7.30536713e-12 8.46652161e-16 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62404422e-12 8.62267558e-12 1.36864728e-15 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01798570e-11 1.01775219e-11 2.33509841e-15 1.34044906e-304 1.01452587e-306 1.01775219e-11
9.12010839e-03 1.20165210e-11 1.20127391e-11 3.78189284e-15 5.81525911e-266 2.90411288e-268 1.20127391e-11
1.04712855e-02 1.34225707e-11 1.34165878e-11 5.98284350e-15 2.44752061e-232 1.88874914e-234 1.34165878e-11
1.20226443e-02 1.34250362e-11 1.34165878e-11 8.44834758e-15 3.80742124e-203 2.77050483e-205 1.34165878e-11
1.38038426e-02 1.34280129e-11 1.34165878e-11 1.14250295e-14 1.03372121e-177 1.00130354e-179 1.34165878e-11
1.58489319e-02 1.34320503e-11 1.34165878e-11 1.54624391e-14 1.39237968e-155 1.50478238e-157 1.34165878e-11
1.81970086e-02 1.34418675e-11 1.34165878e-11 2.52796366e-14 2.47918444e-136 3.43939320e-138 1.34165878e-11
2.08929613e-02 1.34521429e-11 1.34165878e-11 3.55550115e-14 1.29363289e-119 2.27041738e-121 1.34165878e-11
2.39883292e-02 1.34605578e-11 1.34165878e-11 4.39699575e-14 4.53876094e-105 1.01658905e-106 1.34165878e-11
2.75422870e-02 1.34724908e-11 1.34165878e-11 5.59029732e-14 2.03198505e-92 5.59250962e-94 1.34165878e-11
3.16227766e-02 1.34874626e-11 1.34165878e-11 7.08747230e-14 1.98467689e-81 6.71426593e-83 1.34165878e-11
3.63078055e-02 1.35001965e-11 1.34165878e-11 8.36086911e-14 6.87906242e-72 2.57718261e-73 1.34165878e-11
4.16869383e-02 1.35309920e-11 1.34165878e-11 1.14404120e-13 1.31583733e-63 6.51501746e-65 1.34165878e-11
4.78630092e-02 1.35694136e-11 1.34165878e-11 1.52825729e-13 1.99767504e-56 1.23444903e-57 1.34165878e-11
5.49540874e-02 1.36052261e-11 1.34165878e-11 1.88638248e-13 3.33912943e-50 2.47993493e-51 1.34165878e-11
6.30957344e-02 1.36387543e-11 1.34165878e-11 2.22166476e-13 1.07996755e-44 9.01277304e-46 1.34165878e-11
7.24435960e-02 1.36376133e-11 1.34165878e-11 2.21025423e-13 6.22564085e-40 5.04548382e-41 1.34165878e-11
8.31763771e-02 1.36316546e-11 1.34165878e-11 2.15066716e-13 6.36154796e-36 5.05950849e-37 1.34165878e-11
9.54992586e-02 1.36375117e-11 1.34165878e-11 2.20923860e-13 1.79325147e-32 1.46391427e-33 1.34165878e-11
1.09647820e-01 1.30388744e-11 1.28127470e-11 2.26127459e-13 1.52511078e-29 1.31914626e-30 1.28127470e-11
1.25892541e-01 1.21592203e-11 1.19575512e-11 2.01669124e-13 4.93211033e-27 4.11188039e-28 1.19575512e-11
1.44543977e-01 1.13408656e-11 1.11594361e-11 1.81429550e-13 6.69566588e-25 5.29565646e-26 1.11594361e-11
1.65958691e-01 1.05990213e-11 1.04145917e-11 1.84429622e-13 3.39603879e-23 2.90110837e-24 1.04145917e-11
1.90546072e-01 9.92149234e-12 9.71946251e-12 2.02029825e-13 7.17404603e-22 7.10355222e-23 9.71946251e-12
2.18776162e-01 9.27508813e-12 9.07073019e-12 2.04357933e-13 8.50225154e-21 8.82981823e-22 9.07073019e-12
2.51188643e-01 8.68733463e-12 8.46529796e-12 2.22036564e-13 1.03756449e-19 1.28312824e-20 8.46529796e-12
2.88403150e-01 8.10261900e-12 7.90027573e-12 2.02342407e-13 8.60795589e-19 1.02572261e-19 7.90027573e-12
3.31131121e-01 7.55877496e-12 7.37296631e-12 1.85803718e-13 4.93324121e-18 5.70462644e-19 7.37296631e-12
3.80189396e-01 7.04679759e-12 6.88085251e-12 1.65924315e-13 2.07568774e-17 2.37215224e-18 6.88085251e-12
4.36515832e-01 6.57480601e-12 6.42158520e-12 1.53151653e-13 6.91592223e-17 8.47118869e-18 6.42158520e-12
