# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.84502880e-19 9.17022571e-40 1.84502880e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 1.61600716e-19 5.02711280e-43 1.61600716e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 1.40776375e-19 1.12681306e-46 1.40776375e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 1.66767369e-19 1.00908102e-49 1.66767369e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 2.88911297e-19 7.30320765e-50 2.88911297e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 2.73848101e-19 1.47786100e-56 2.73848101e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 4.31007964e-19 3.78520673e-58 4.31007964e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 6.03220657e-19 7.23081245e-64 6.03220657e-19 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 5.94147915e-19 4.43843531e-72 5.94147915e-19 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 6.22115980e-19 9.73384673e-80 6.22115980e-19 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 8.87005911e-19 4.81373819e-87 8.87005911e-19 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 5.82057153e-18 1.55482917e-67 5.82057153e-18 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 7.33613083e-18 2.93625556e-78 7.33613083e-18 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 8.09263632e-18 2.02545023e-88 8.09263632e-18 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 9.56521271e-17 1.36505825e-97 9.56521271e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 1.19553375e-17 1.59154076e-105 1.19553375e-17 4.83400017e-309 4.83400017e-309 2.63392557e-28
9.12010839e-03 1.31140887e-17 6.35478622e-114 1.31140887e-17 2.51689695e-270 2.51689695e-270 3.10887671e-28
1.04712855e-02 1.90025115e-17 2.39277379e-119 1.90025115e-17 1.49941304e-236 1.49941304e-236 3.47219039e-28
1.20226443e-02 1.67129308e-17 9.97047745e-125 1.67129308e-17 3.76993862e-207 3.76993862e-207 3.47219039e-28
1.38038426e-02 2.45876498e-17 4.14211159e-131 2.45876498e-17 1.30095108e-181 1.30095108e-181 3.47219039e-28
1.58489319e-02 1.98859839e-17 5.95463547e-139 1.98859839e-17 3.16770492e-159 3.16770492e-159 3.47219039e-28
1.81970086e-02 2.58832082e-17 3.48077144e-146 2.58832082e-17 7.14584831e-140 7.14584831e-140 3.47219039e-28
2.08929613e-02 3.53287625e-17 3.38337305e-152 3.53287625e-17 6.85604605e-123 6.85604605e-123 3.47219039e-28
2.39883292e-02 4.62328901e-17 5.48779404e-160 4.62328901e-17 4.72711066e-108 4.72711066e-108 3.47219039e-28
2.75422870e-02 5.24160485e-17 4.76784482e-169 5.24160485e-17 2.11350840e-95 2.11350840e-95 3.47219039e-28
3.16227766e-02 5.71698112e-17 6.25904496e-178 5.71698112e-17 1.83469329e-84 1.83469329e-84 3.47219039e-28
3.63078055e-02 1.37211728e-16 6.76160658e-185 1.37211728e-16 8.07260617e-75 8.07260617e-75 3.47219039e-28
4.16869383e-02 2.09080229e-16 6.37661208e-191 2.09080229e-16 1.96846695e-66 1.96846695e-66 3.47219039e-28
4.78630092e-02 1.46802179e-16 1.56873767e-207 1.46802179e-16 5.47477218e-59 5.47477218e-59 3.47219039e-28
5.49540874e-02 1.68291811e-16 1.25177936e-230 1.68291811e-16 1.19136135e-52 1.19136135e-52 3.47219039e-28
6.30957344e-02 1.66305828e-16 1.51093337e-288 1.66305828e-16 3.57216915e-47 3.57216915e-47 3.47219039e-28
7.24435960e-02 1.56037907e-16 0.00000000e+00 1.56037907e-16 1.51876453e-42 1.51876453e-42 3.47219039e-28
8.31763771e-02 1.25140450e-16 0.00000000e+00 1.25140450e-16 1.61391611e-38 1.61391611e-38 3.47219039e-28
9.54992586e-02 1.52899018e-16 0.00000000e+00 1.52899018e-16 5.48935872e-35 5.48935872e-35 3.47219039e-28
1.09647820e-01 2.10502243e-16 1.50730580e-281 2.10502243e-16 6.42004111e-32 6.42004111e-32 3.31591739e-28
1.25892541e-01 2.83401849e-16 8.93197731e-237 2.83401849e-16 2.24319082e-29 2.24319082e-29 3.09459416e-28
1.44543977e-01 2.43238049e-16 4.09159641e-201 2.43238049e-16 3.41467787e-27 3.41467787e-27 2.88804331e-28
1.65958691e-01 4.11889770e-16 1.84412364e-179 4.11889770e-16 2.11928206e-25 2.11928206e-25 2.69527884e-28
1.90546072e-01 4.98697317e-16 1.35045887e-189 4.98697310e-16 7.04075561e-24 7.04075561e-24 2.51538057e-28
2.18776162e-01 3.84119942e-16 1.57021088e-217 3.84119874e-16 6.81221514e-23 6.81221514e-23 2.34748974e-28
2.51188643e-01 8.51233890e-16 1.12234352e-179 8.51232205e-16 1.68467340e-21 1.68467340e-21 2.19080489e-28
2.88403150e-01 8.38300293e-16 5.04960907e-154 8.38284025e-16 1.62679045e-20 1.62679045e-20 2.04457809e-28
3.31131121e-01 9.24547687e-16 6.10833483e-138 9.24444892e-16 1.02794850e-19 1.02794850e-19 1.90811129e-28
3.80189396e-01 8.67682758e-16 1.25180218e-124 8.67224677e-16 4.58080764e-19 4.58080764e-19 1.78075307e-28
4.36515832e-01 1.02681651e-15 3.44496931e-112 1.02530506e-15 1.51144566e-18 1.51144566e-18 1.66189546e-28
5.01187234e-01 1.20395500e-15 2.21343294e-100 1.19850157e-15 5.45343291e-18 5.45343291e-18 1.55097109e-28
5.75439937e-01 1.34197494e-15 1.30073022e-89 1.32920531e-15 1.27696325e-17 1.27696325e-17 1.44745044e-28
6.60693448e-01 1.64659452e-15 5.11102543e-80 1.61100968e-15 3.55848458e-17 3.55848457e-17 1.35083935e-28
7.58577575e-01 2.18309638e-15 2.04998559e-71 2.08112772e-15 1.01968663e-16 1.01968636e-16 1.26067663e-28
8.70963590e-01 2.59219583e-15 1.79571547e-63 2.26313129e-15 3.29064536e-16 3.29063077e-16 1.17653189e-28
1.00000000e+00 3.48175827e-15 1.47483502e-56 2.64716459e-15 8.34593684e-16 8.34563976e-16 1.09800344e-28
1.14815362e+00 5.55922488e-15 1.24291120e-50 3.36213334e-15 2.19709154e-15 2.19647326e-15 1.02471644e-28
1.31825674e+00 8.76444302e-15 1.11400707e-45 3.81571648e-15 4.94872654e-15 4.93904432e-15 9.56321020e-29
1.51356125e+00 1.53673962e-14 9.97072056e-42 4.39204534e-15 1.09753509e-14 1.08953584e-14 8.92490705e-29
1.73780083e+00 2.50326984e-14 1.49734566e-38 5.11180572e-15 1.99208927e-14 1.93892421e-14 8.32920789e-29
1.99526231e+00 4.31206195e-14 4.71034589e-36 5.96148105e-15 3.71591385e-14 3.43224336e-14 7.77326909e-29
2.29086765e+00 7.66443857e-14 3.40195210e-34 6.64033085e-15 7.00040549e-14 5.38335369e-14 7.25443681e-29
2.63026799e+00 1.62235828e-13 7.23259032e-33 6.93177131e-15 1.55304057e-13 8.15124775e-14 6.77023435e-29
3.01995172e+00 3.68220934e-13 6.35236165e-32 7.01719172e-15 3.61203742e-13 1.10069724e-13 6.31835032e-29
3.46736850e+00 8.33607852e-13 2.95761094e-31 6.52321629e-15 8.27084636e-13 1.36786287e-13 5.89662761e-29
3.98107171e+00 1.63349263e-12 8.99235698e-31 5.72323331e-15 1.62776940e-12 1.48035857e-13 5.50305308e-29
4.57088190e+00 2.76981210e-12 2.01116720e-30 4.67636422e-15 2.76513574e-12 1.41129125e-13 5.13574796e-29
5.24807460e+00 4.09299242e-12 3.14500061e-30 3.05347676e-15 4.08993895e-12 1.18187065e-13 4.24647639e-29
6.02559586e+00 5.26836824e-12 3.22601522e-30 1.48895895e-15 5.26687928e-12 8.72292739e-14 2.80561913e-29
6.70000000e+00 6.03438859e-12 3.00847581e-30 8.04582831e-16 6.03358401e-12 6.41152291e-14 2.04081814e-29
6.92422916e+00 6.23029817e-12 2.91474408e-30 6.58999043e-16 6.22963917e-12 5.74268574e-14 1.84890423e-29
7.15596261e+00 6.37559003e-12 2.72725348e-30 5.26387378e-16 6.37506364e-12 5.04456380e-14 1.67503746e-29
7.39545150e+00 6.37386251e-12 2.36599487e-30 3.97752362e-16 6.37346476e-12 4.24582032e-14 1.51752074e-29
7.64295536e+00 5.95583002e-12 1.65436501e-30 2.63824271e-16 5.95556620e-12 3.31202616e-14 1.37481653e-29
7.89874245e+00 5.10040234e-12 8.07593141e-31 1.39760411e-16 5.10026258e-12 2.20570704e-14 1.24553190e-29
8.16308998e+00 4.03337008e-12 2.80617250e-31 6.46339017e-17 4.03330545e-12 1.34748920e-14 1.12840490e-29
8.43628443e+00 3.01621983e-12 6.03421807e-32 2.59526472e-17 3.01619387e-12 7.31762093e-15 1.02229226e-29
8.71862190e+00 2.57253083e-12 1.69000314e-32 1.23948548e-17 2.57251844e-12 4.56632122e-15 9.26158212e-30
9.01040836e+00 2.23961771e-12 4.03626477e-33 5.30089473e-18 2.23961241e-12 2.68483583e-15 8.39064393e-30
9.31196005e+00 2.06330407e-12 1.07840095e-33 0.00000000e+00 2.06330407e-12 0.00000000e+00 7.60160679e-30
9.62360379e+00 2.21483627e-12 7.73593684e-34 0.00000000e+00 2.21483627e-12 0.00000000e+00 6.88676892e-30
9.94567731e+00 2.48860123e-12 1.22828401e-33 0.00000000e+00 2.48860123e-12 0.00000000e+00 6.23915278e-30
1.02785297e+01 2.91535700e-12 2.51043555e-33 0.00000000e+00 2.91535700e-12 0.00000000e+00 5.65243699e-30
1.06225216e+01 3.39769831e-12 5.11705000e-33 0.00000000e+00 3.39769831e-12 0.00000000e+00 5.12089462e-30
1.09780260e+01 3.99941717e-12 1.19706344e-32 0.00000000e+00 3.99941717e-12 0.00000000e+00 4.63933730e-30
1.13454280e+01 4.66675682e-12 2.40830470e-32 0.00000000e+00 4.66675682e-12 0.00000000e+00 4.20306453e-30
1.17251259e+01 5.23935607e-12 4.23076765e-32 0.00000000e+00 5.23935607e-12 0.00000000e+00 3.80781787e-30
1.21175312e+01 5.85705933e-12 6.96578638e-32 0.00000000e+00 5.85705933e-12 0.00000000e+00 3.44973931e-30
1.25230691e+01 6.39456083e-12 1.06928498e-31 0.00000000e+00 6.39456083e-12 0.00000000e+00 3.12533364e-30
1.29421791e+01 6.87716970e-12 1.49760889e-31 0.00000000e+00 6.87716970e-12 0.00000000e+00 2.83143435e-30
1.33753155e+01 7.31471645e-12 1.94686261e-31 0.00000000e+00 7.31471645e-12 0.00000000e+00 2.56517268e-30
1.38229477e+01 7.54515250e-12 2.18113317e-31 0.00000000e+00 7.54515250e-12 0.00000000e+00 2.32394966e-30
1.42855609e+01 7.74405155e-12 2.17556264e-31 0.00000000e+00 7.74405155e-12 0.00000000e+00 2.10541070e-30
1.47636563e+01 7.79308172e-12 1.76915535e-31 0.00000000e+00 7.79308172e-12 0.00000000e+00 1.90742265e-30
1.52577522e+01 7.91790363e-12 1.36828760e-31 0.00000000e+00 7.91790363e-12 0.00000000e+00 1.72805294e-30
1.57683840e+01 8.05715218e-12 1.01145389e-31 0.00000000e+00 8.05715218e-12 0.00000000e+00 1.56555076e-30
1.62961051e+01 8.11555703e-12 7.38209749e-32 0.00000000e+00 8.11555703e-12 0.00000000e+00 1.41832992e-30
1.68414875e+01 8.25013738e-12 5.33466273e-32 0.00000000e+00 8.25013738e-12 0.00000000e+00 1.28495339e-30
1.74051222e+01 8.39962806e-12 4.14590726e-32 0.00000000e+00 8.39962806e-12 0.00000000e+00 1.16411928e-30
1.79876201e+01 8.48365875e-12 3.39157749e-32 0.00000000e+00 8.48365875e-12 0.00000000e+00 1.05464814e-30
1.85896125e+01 8.62032743e-12 3.08623089e-32 0.00000000e+00 8.62032743e-12 0.00000000e+00 9.55471421e-31
1.92117518e+01 8.76387379e-12 3.10418368e-32 0.00000000e+00 8.76387379e-12 0.00000000e+00 8.65621054e-31
1.98547123e+01 8.83499395e-12 3.31463018e-32 0.00000000e+00 8.83499395e-12 0.00000000e+00 7.84220012e-31
2.05191907e+01 8.84187677e-12 3.61886372e-32 0.00000000e+00 8.84187677e-12 0.00000000e+00 7.10473740e-31
2.12059073e+01 8.84159653e-12 3.90945605e-32 0.00000000e+00 8.84159653e-12 0.00000000e+00 6.43662399e-31
2.19156062e+01 8.77134410e-12 4.12629944e-32 0.00000000e+00 8.77134410e-12 0.00000000e+00 5.83133846e-31
2.26490567e+01 8.70237750e-12 4.30184027e-32 0.00000000e+00 8.70237750e-12 0.00000000e+00 5.28297261e-31
2.34070535e+01 8.54038019e-12 4.43207042e-32 0.00000000e+00 8.54038019e-12 0.00000000e+00 4.78617384e-31
2.41904183e+01 8.41717772e-12 4.51037943e-32 0.00000000e+00 8.41717772e-12 0.00000000e+00 4.33609290e-31
2.50000000e+01 8.23284102e-12 4.54296404e-32 0.00000000e+00 8.23284102e-12 0.00000000e+00 3.92833655e-31
2.75422870e+01 7.51525466e-12 4.47777111e-32 0.00000000e+00 7.51525466e-12 0.00000000e+00 2.93784388e-31
3.16227766e+01 6.24706574e-12 4.06129419e-32 0.00000000e+00 6.24706574e-12 0.00000000e+00 1.94101420e-31
3.63078055e+01 4.82745109e-12 3.51612003e-32 0.00000000e+00 4.82745109e-12 0.00000000e+00 1.28241537e-31
4.16869383e+01 3.46351879e-12 2.98871525e-32 0.00000000e+00 3.46351879e-12 0.00000000e+00 8.47283431e-32
4.78630092e+01 2.31671612e-12 2.48265043e-32 0.00000000e+00 2.31671612e-12 0.00000000e+00 5.59794611e-32
5.49540874e+01 1.45511623e-12 1.98774240e-32 0.00000000e+00 1.45511623e-12 0.00000000e+00 3.69852632e-32
6.30957344e+01 8.73713981e-13 1.53006415e-32 0.00000000e+00 8.73713981e-13 0.00000000e+00 2.44359211e-32
7.24435960e+01 5.03836729e-13 1.13718098e-32 0.00000000e+00 5.03836729e-13 0.00000000e+00 1.61446529e-32
8.31763771e+01 2.82794373e-13 8.20879530e-33 0.00000000e+00 2.82794373e-13 0.00000000e+00 1.06666664e-32
9.54992586e+01 1.55551765e-13 5.79179659e-33 0.00000000e+00 1.55551765e-13 0.00000000e+00 7.04739662e-33
1.09647820e+02 8.44075796e-14 4.01760100e-33 0.00000000e+00 8.44075796e-14 0.00000000e+00 4.65616877e-33
1.25892541e+02 4.58363241e-14 2.74885491e-33 0.00000000e+00 4.58363241e-14 0.00000000e+00 3.07630020e-33
1.44543977e+02 2.47986720e-14 1.86406771e-33 0.00000000e+00 2.47986720e-14 0.00000000e+00 2.03249139e-33
1.65958691e+02 1.27994924e-14 1.25935555e-33 0.00000000e+00 1.27994924e-14 0.00000000e+00 1.34285374e-33
1.90546072e+02 6.62028297e-15 8.45538565e-34 0.00000000e+00 6.62028297e-15 0.00000000e+00 8.87214669e-34
2.18776162e+02 3.42364385e-15 5.65292356e-34 0.00000000e+00 3.42364385e-15 0.00000000e+00 5.86176919e-34
2.51188643e+02 1.76631193e-15 3.76799811e-34 0.00000000e+00 1.76631193e-15 0.00000000e+00 3.87283249e-34
2.88403150e+02 9.08013392e-16 2.50613869e-34 0.00000000e+00 9.08013392e-16 0.00000000e+00 2.55875505e-34
3.31131121e+02 4.65934516e-16 1.66411087e-34 0.00000000e+00 4.65934516e-16 0.00000000e+00 1.69055270e-34
3.80189396e+02 2.38354558e-16 1.10365358e-34 0.00000000e+00 2.38354558e-16 0.00000000e+00 1.11693709e-34
4.36515832e+02 1.21715177e-16 7.31276324e-35 0.00000000e+00 1.21715177e-16 0.00000000e+00 7.37953019e-35
5.01187234e+02 6.20228565e-17 4.84205146e-35 0.00000000e+00 6.20228565e-17 0.00000000e+00 4.87560724e-35
5.75439937e+02 3.15497942e-17 3.20441650e-35 0.00000000e+00 3.15497942e-17 0.00000000e+00 3.22128176e-35
6.60693448e+02 1.60254358e-17 2.11980268e-35 0.00000000e+00 1.60254358e-17 0.00000000e+00 2.12827975e-35
7.58577575e+02 8.12925821e-18 1.40187944e-35 0.00000000e+00 8.12925821e-18 0.00000000e+00 1.40614049e-35
8.70963590e+02 4.11813965e-18 9.26886412e-36 0.00000000e+00 4.11813965e-18 0.00000000e+00 9.29027808e-36
1.00000000e+03 2.08340036e-18 0.00000000e+00 0.00000000e+00 2.08340036e-18 0.00000000e+00 0.00000000e+00
