# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.25408721e-17 7.78502610e-17 1.46906112e-17 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 1.31728135e-17 6.12433354e-18 7.04847996e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 5.12655737e-18 3.51393363e-19 4.77516401e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 5.61468859e-18 3.28704422e-20 5.58181815e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 1.31470988e-17 3.26473185e-20 1.31144515e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 1.68143541e-17 1.57848980e-22 1.68141963e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 2.00682198e-17 4.82164398e-23 2.00681716e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 3.31151230e-17 5.14811709e-25 3.31151225e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 3.83766449e-17 7.24986153e-28 3.83766449e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 5.10780621e-17 1.60015806e-30 5.10780621e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 4.36834238e-17 4.70561633e-33 4.36834238e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 3.82356528e-16 4.01600072e-26 3.82356528e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 3.18485379e-16 7.34584290e-30 3.18485379e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 5.38260217e-16 2.12241728e-33 5.38260217e-16 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 1.79654834e-15 1.37070991e-36 1.79654834e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 7.74945588e-16 2.42075124e-39 7.74945588e-16 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 1.46291840e-15 2.92904480e-42 1.46291840e-15 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 1.37137319e-15 3.83394799e-44 1.37137319e-15 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 2.03338715e-15 4.84213626e-46 2.03338715e-15 8.53541076e-316 8.53541076e-316 5.67051724e-12
1.38038426e-02 1.91038096e-15 2.71067149e-48 1.91038096e-15 8.04487679e-277 8.04487679e-277 5.67051724e-12
1.58489319e-02 2.45995616e-15 4.63010369e-51 2.45995616e-15 2.99017723e-242 2.99017723e-242 5.67051724e-12
1.81970086e-02 9.04068484e-15 1.29741828e-53 9.04068484e-15 2.15725960e-212 2.15725960e-212 5.67051724e-12
2.08929613e-02 2.94858571e-15 9.80382323e-56 2.94858571e-15 1.94388380e-186 1.94388380e-186 5.67051724e-12
2.39883292e-02 3.16805686e-15 1.74745427e-58 3.16805686e-15 7.90095677e-164 7.90095677e-164 5.67051724e-12
2.75422870e-02 2.82590156e-15 1.10879287e-61 2.82590156e-15 6.66218772e-144 6.66218772e-144 5.67051724e-12
3.16227766e-02 3.03463222e-15 8.13869033e-65 3.03463222e-15 7.77189500e-127 7.77189500e-127 5.67051724e-12
