# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.67577895e-13 9.67577833e-13 6.16016490e-20 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14186444e-12 1.14186434e-12 1.05747802e-19 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34751882e-12 1.34751866e-12 1.64475433e-19 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59025959e-12 1.59025933e-12 2.57877848e-19 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87699673e-12 1.87699624e-12 4.91734149e-19 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21471898e-12 2.21471814e-12 8.41401057e-19 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61386444e-12 2.61386303e-12 1.41522620e-18 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08431844e-12 3.08431533e-12 3.10849349e-18 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.63914557e-12 3.63899377e-12 1.51794169e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.29678751e-12 4.29354184e-12 3.24567226e-15 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.06665563e-12 5.06591211e-12 7.43520824e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.98561450e-12 5.98513619e-12 4.78308588e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.06336898e-12 7.06061882e-12 2.75015263e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.33312288e-12 8.32958852e-12 3.53435622e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.83640344e-12 9.82710362e-12 9.29981812e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16136991e-11 1.15945539e-11 1.91451741e-14 3.26814121e-303 5.81705575e-306 1.16388008e-11
9.12010839e-03 1.36989371e-11 1.36795743e-11 1.93628072e-14 1.48639386e-264 5.01790469e-267 1.37375167e-11
1.04712855e-02 1.52941364e-11 1.52740916e-11 2.00447969e-14 6.46514282e-231 9.58876549e-234 1.53429287e-11
1.20226443e-02 1.52875053e-11 1.52700386e-11 1.74666956e-14 1.04182646e-201 3.81126717e-204 1.53429287e-11
