# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.28456734e-14 3.28270011e-14 1.86722595e-17 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 2.94446931e-14 2.86861360e-14 7.58557138e-16 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 2.46771098e-14 2.42046435e-14 4.72466305e-16 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 2.15799268e-14 2.15619609e-14 1.79659162e-17 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 2.50055151e-14 2.49670862e-14 3.84288292e-17 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.65144544e-14 1.60081801e-14 5.06274338e-16 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.63548018e-14 1.62622029e-14 9.25989769e-17 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 1.14090459e-14 1.13852944e-14 2.37515191e-17 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 7.34861625e-15 6.36581260e-15 9.82803648e-16 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 5.00552601e-15 3.74132495e-15 1.26420106e-15 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 2.45122562e-15 2.27002149e-15 1.81204127e-16 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 1.56882368e-14 1.54669053e-14 2.21331498e-16 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 3.05112927e-13 6.89474617e-15 2.98218181e-13 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.26218683e-14 3.23348879e-15 9.38837956e-15 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 5.72072012e-15 1.65805841e-15 4.06266171e-15 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 9.75707358e-15 9.50655946e-16 8.80641764e-15 9.93998276e-304 1.95727464e-305 1.00636612e-12
9.12010839e-03 9.31475787e-14 5.22657762e-16 9.26249209e-14 4.66737453e-265 4.56423419e-267 1.18783470e-12
1.04712855e-02 1.12878304e-14 3.56341357e-16 1.09314890e-14 2.11869784e-231 2.08349602e-233 1.32664902e-12
1.20226443e-02 1.46858428e-14 2.19340730e-16 1.44665020e-14 3.52671280e-202 3.96072021e-204 1.32664902e-12
1.38038426e-02 3.42111954e-14 1.23353121e-16 3.40878423e-14 1.01467376e-176 1.35056080e-178 1.32664902e-12
1.58489319e-02 5.35620166e-15 6.08075138e-17 5.29539414e-15 1.47133262e-154 5.48529094e-156 1.32664902e-12
1.81970086e-02 5.92970314e-15 3.16684480e-17 5.89803469e-15 2.69552230e-135 7.01824400e-137 1.32664902e-12
2.08929613e-02 6.46530265e-15 1.84127356e-17 6.44688991e-15 1.44258042e-118 2.35289447e-120 1.32664902e-12
2.39883292e-02 4.22931580e-15 9.11965795e-18 4.22019614e-15 5.21738161e-104 1.00171285e-105 1.32664902e-12
2.75422870e-02 6.46106992e-15 4.02761243e-18 6.45704231e-15 2.39500577e-91 4.87801291e-93 1.32664902e-12
3.16227766e-02 3.89633501e-15 1.80775113e-18 3.89452725e-15 2.38013729e-80 4.30852339e-82 1.32664902e-12
3.63078055e-02 4.46508281e-15 9.64397126e-19 4.46411841e-15 8.37842240e-71 1.25163714e-72 1.32664902e-12
4.16869383e-02 4.88512047e-15 5.60057945e-19 4.88456041e-15 1.61819617e-62 2.74686855e-64 1.32664902e-12
4.78630092e-02 5.10769603e-15 1.25210635e-19 5.10757082e-15 2.46912198e-55 4.69555531e-57 1.32664902e-12
5.49540874e-02 7.21147755e-15 1.55908538e-20 7.21146196e-15 4.14035121e-49 9.25164145e-51 1.32664902e-12
6.30957344e-02 7.77862115e-15 8.39761906e-23 7.77862107e-15 1.34785628e-43 3.50474998e-45 1.32664902e-12
7.24435960e-02 8.93015754e-15 1.72518729e-25 8.93015754e-15 7.89468669e-39 2.07997007e-40 1.32664902e-12
8.31763771e-02 8.51257100e-15 2.99204627e-25 8.51257099e-15 8.15316404e-35 2.16039530e-36 1.32664902e-12
9.54992586e-02 8.81541292e-15 1.50428353e-24 8.81541292e-15 2.31184410e-31 6.18060031e-33 1.32664902e-12
1.09647820e-01 8.73627135e-15 1.51041211e-22 8.73627119e-15 1.97206664e-28 5.46882627e-30 1.26694048e-12
1.25892541e-01 7.54243753e-15 8.01791173e-21 7.54242952e-15 6.42903855e-26 1.70073107e-27 1.18237765e-12
1.44543977e-01 6.83443048e-15 1.87115275e-19 6.83424336e-15 8.81263638e-24 2.16513292e-25 1.10345902e-12
1.65958691e-01 6.52874749e-15 1.23449104e-18 6.52751255e-15 4.46895693e-22 1.21020153e-23 1.02980788e-12
1.90546072e-01 7.63652657e-15 4.63077280e-19 7.63605410e-15 9.39924663e-21 3.07530730e-22 9.61072633e-13
2.18776162e-01 8.68599013e-15 3.48824503e-20 8.68584359e-15 1.11652079e-19 4.05582314e-21 8.96925168e-13
2.51188643e-01 9.24272447e-15 9.92123085e-19 9.24038586e-15 1.34648487e-18 5.87347123e-20 8.37059271e-13
2.88403150e-01 8.32370952e-15 9.38853971e-18 8.30307848e-15 1.12424978e-17 4.68463376e-19 7.81189165e-13
3.31131121e-01 7.38350284e-15 3.74754045e-17 7.28149078e-15 6.45366537e-17 2.51337510e-18 7.29048148e-13
3.80189396e-01 6.87350297e-15 1.16506427e-16 6.48713129e-15 2.69865250e-16 1.02485940e-17 6.80387319e-13
4.36515832e-01 7.75162429e-15 3.34809535e-16 6.56160006e-15 8.55214699e-16 3.15453790e-17 6.34974392e-13
5.01187234e-01 8.73627323e-15 9.08863741e-16 5.68847986e-15 2.13892963e-15 7.81513946e-17 5.92592582e-13
5.75439937e-01 1.22436466e-14 2.24652121e-15 5.59487890e-15 4.40224654e-15 1.63068147e-16 5.53039576e-13
6.60693448e-01 1.78435514e-14 4.99464060e-15 5.13854705e-15 7.71036378e-15 2.81255237e-16 5.16126563e-13
7.58577575e-01 2.71489273e-14 1.01549199e-14 5.00739080e-15 1.19866166e-14 4.44079685e-16 4.81677334e-13
8.70963590e-01 4.11669926e-14 1.94520924e-14 4.74174614e-15 1.69731541e-14 6.39690564e-16 4.49527444e-13
1.00000000e+00 6.06561623e-14 3.39616801e-14 4.39100366e-15 2.23034786e-14 8.65303495e-16 4.19523420e-13
1.14815362e+00 8.64638905e-14 5.42349720e-14 3.75148993e-15 2.84774286e-14 1.16840189e-15 3.91522036e-13
1.31825674e+00 1.19067272e-13 7.93316705e-14 3.13331914e-15 3.66022825e-14 1.56868184e-15 3.65389624e-13
1.51356125e+00 1.56140959e-13 1.06027610e-13 2.64829715e-15 4.74650524e-14 2.06503100e-15 3.41001438e-13
1.73780083e+00 1.96548574e-13 1.32136969e-13 2.20005095e-15 6.22115536e-14 2.52272447e-15 3.18241059e-13
1.99526231e+00 2.37318889e-13 1.54895192e-13 1.60872985e-15 8.08149667e-14 2.76731663e-15 2.96999837e-13
2.29086765e+00 2.73389006e-13 1.71403282e-13 1.19608318e-15 1.00789641e-13 2.86316807e-15 2.77176375e-13
2.63026799e+00 3.03553321e-13 1.80799098e-13 8.95347798e-16 1.21858875e-13 2.64588178e-15 2.58676044e-13
3.01995172e+00 3.24965687e-13 1.84219123e-13 6.70114547e-16 1.40076449e-13 2.35472275e-15 2.41410531e-13
3.46736850e+00 3.37331309e-13 1.83094904e-13 4.57093595e-16 1.53779312e-13 2.01829097e-15 2.25297416e-13
3.98107171e+00 3.39833061e-13 1.78965083e-13 3.29849140e-16 1.60538129e-13 1.62843085e-15 2.10259782e-13
4.57088190e+00 3.34481793e-13 1.72836953e-13 2.20102586e-16 1.61424737e-13 1.21819392e-15 1.96225846e-13
5.24807460e+00 3.04828291e-13 1.46521743e-13 1.33179582e-16 1.58173369e-13 8.57653105e-16 1.62248699e-13
6.02559586e+00 2.49862484e-13 9.84884983e-14 6.07792499e-17 1.51313206e-13 5.61756391e-16 1.07196652e-13
6.70000000e+00 2.16546156e-13 7.23415532e-14 3.16486710e-17 1.44172954e-13 3.83681422e-16 7.79752569e-14
6.92422916e+00 2.06554840e-13 6.57112197e-14 2.46404060e-17 1.40818980e-13 3.38235395e-16 7.06426405e-14
7.15596261e+00 1.99096541e-13 5.96071857e-14 2.03965489e-17 1.39468959e-13 2.90375017e-16 6.39995667e-14
7.39545150e+00 1.92975949e-13 5.39102640e-14 1.53273820e-17 1.39050357e-13 2.48912332e-16 5.79811925e-14
7.64295536e+00 1.93558969e-13 4.83476232e-14 1.02434076e-17 1.45201103e-13 2.03450522e-16 5.25287725e-14
7.89874245e+00 2.03295422e-13 4.27529343e-14 6.41379260e-18 1.60536074e-13 1.57084128e-16 4.75890858e-14
8.16308998e+00 2.19866480e-13 3.73055585e-14 3.45830521e-18 1.82557463e-13 1.17761745e-16 4.31139160e-14
8.43628443e+00 2.43951519e-13 3.19460634e-14 1.76779317e-18 2.12003688e-13 8.40768006e-17 3.90595811e-14
8.71862190e+00 2.61641623e-13 2.76411688e-14 1.12456926e-18 2.33999329e-13 6.32400469e-17 3.53865066e-14
9.01040836e+00 2.79392524e-13 2.37676276e-14 6.60082283e-19 2.55624237e-13 4.51239647e-17 3.20588397e-14
9.31196005e+00 2.95214295e-13 2.05268931e-14 0.00000000e+00 2.74687402e-13 0.00000000e+00 2.90440991e-14
9.62360379e+00 2.90649367e-13 1.84273243e-14 0.00000000e+00 2.72222043e-13 0.00000000e+00 2.63128578e-14
9.94567731e+00 2.71560113e-13 1.70654364e-14 0.00000000e+00 2.54494676e-13 0.00000000e+00 2.38384563e-14
1.02785297e+01 2.47780671e-13 1.59612969e-14 0.00000000e+00 2.31819374e-13 0.00000000e+00 2.15967419e-14
1.06225216e+01 2.26970049e-13 1.49270072e-14 0.00000000e+00 2.12043042e-13 0.00000000e+00 1.95658333e-14
1.09780260e+01 2.03318101e-13 1.40352705e-14 0.00000000e+00 1.89282831e-13 0.00000000e+00 1.77259066e-14
1.13454280e+01 1.84961731e-13 1.31190687e-14 0.00000000e+00 1.71842663e-13 0.00000000e+00 1.60590026e-14
1.17251259e+01 1.68776201e-13 1.21977180e-14 0.00000000e+00 1.56578483e-13 0.00000000e+00 1.45488504e-14
1.21175312e+01 1.54936788e-13 1.13123085e-14 0.00000000e+00 1.43624479e-13 0.00000000e+00 1.31807094e-14
1.25230691e+01 1.42662051e-13 1.04624167e-14 0.00000000e+00 1.32199635e-13 0.00000000e+00 1.19412254e-14
1.29421791e+01 1.31466756e-13 9.64168776e-15 0.00000000e+00 1.21825068e-13 0.00000000e+00 1.08182996e-14
1.33753155e+01 1.21699691e-13 8.85943907e-15 0.00000000e+00 1.12840252e-13 0.00000000e+00 9.80097124e-15
1.38229477e+01 1.15741398e-13 8.09336890e-15 0.00000000e+00 1.07648029e-13 0.00000000e+00 8.87931012e-15
1.42855609e+01 1.11181948e-13 7.35996892e-15 0.00000000e+00 1.03821979e-13 0.00000000e+00 8.04431992e-15
1.47636563e+01 1.09975585e-13 6.63969846e-15 0.00000000e+00 1.03335887e-13 0.00000000e+00 7.28785031e-15
1.52577522e+01 1.10015582e-13 5.97815917e-15 0.00000000e+00 1.04037423e-13 0.00000000e+00 6.60251738e-15
