# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634418e-12 1.04634360e-12 5.76510867e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502188e-12 1.23502095e-12 9.29274696e-19 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772212e-12 1.45772071e-12 1.40852907e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72058010e-12 1.72057784e-12 2.26464847e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083757e-12 2.03083353e-12 4.04451605e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39704197e-12 2.39703472e-12 7.25376306e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82928094e-12 2.82926954e-12 1.13996629e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33946870e-12 3.33944522e-12 2.34734045e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94165544e-12 3.94161611e-12 3.93309096e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65243599e-12 4.65237083e-12 6.51573725e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49139435e-12 5.49128930e-12 1.05049158e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48170840e-12 6.48148207e-12 2.26326105e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65065046e-12 7.65022704e-12 4.23419136e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03048970e-12 9.02972084e-12 7.68855969e-16 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06591633e-11 1.06579658e-11 1.19748669e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25819401e-11 1.25798170e-11 2.12307742e-15 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.48517941e-11 1.48482176e-11 3.57651209e-15 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.65882069e-11 1.65834298e-11 4.77707522e-15 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 1.65902247e-11 1.65834298e-11 6.79496256e-15 1.33384858e-312 1.39711939e-314 1.65834298e-11
1.38038426e-02 1.65945568e-11 1.65834298e-11 1.11270180e-14 3.36805131e-273 4.40084247e-275 1.65834298e-11
1.58489319e-02 1.65982901e-11 1.65834298e-11 1.48603160e-14 6.66634838e-239 1.15389103e-240 1.65834298e-11
1.81970086e-02 1.66021534e-11 1.65834298e-11 1.87236056e-14 4.66379877e-209 7.63315569e-211 1.65834298e-11
2.08929613e-02 1.66144851e-11 1.65834298e-11 3.10553148e-14 4.12119640e-183 8.39156023e-185 1.65834298e-11
2.39883292e-02 1.66202394e-11 1.65834298e-11 3.68095748e-14 1.57787715e-160 4.01708068e-162 1.65834298e-11
2.75422870e-02 1.66324616e-11 1.65834298e-11 4.90318498e-14 7.06306615e-141 2.05876884e-142 1.65834298e-11
3.16227766e-02 1.66458234e-11 1.65834298e-11 6.23936356e-14 8.61712073e-124 2.96752494e-125 1.65834298e-11
3.63078055e-02 1.66582043e-11 1.65834298e-11 7.47745026e-14 6.10570431e-109 2.33997994e-110 1.65834298e-11
4.16869383e-02 1.66857375e-11 1.65834298e-11 1.02307746e-13 4.92661803e-96 2.46796655e-97 1.65834298e-11
4.78630092e-02 1.67270670e-11 1.65834298e-11 1.43637168e-13 8.00335183e-85 5.18797617e-86 1.65834298e-11
