# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.07161829e-17 3.88720290e-17 1.18441539e-17 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 8.60935029e-18 3.90099705e-18 4.70835324e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 4.12739747e-18 2.93745992e-19 3.83365147e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 3.39562657e-18 3.45113521e-20 3.36111522e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 7.62171457e-18 3.48130936e-20 7.58690148e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 7.77893227e-18 2.75918569e-22 7.77865635e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 5.07229180e-18 9.51720362e-23 5.07219663e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 9.34577636e-18 1.55122939e-24 9.34577481e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.10679639e-17 4.00093576e-27 1.10679639e-17 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 4.66418977e-18 1.55329875e-29 4.66418977e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 4.69220173e-18 7.83006883e-32 4.69220173e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 7.55736613e-17 1.61550283e-25 7.55736612e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 7.80552417e-17 6.50203895e-29 7.80552417e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 7.09668487e-17 3.96719889e-32 7.09668487e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 1.18097785e-16 5.03315031e-35 1.18097785e-16 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 5.75175309e-17 1.59517955e-37 5.75175309e-17 1.56161857e-306 1.55014155e-306 1.00636612e-12
9.12010839e-03 5.81568005e-17 3.58355881e-40 5.81568005e-17 2.71543455e-268 2.69302388e-268 1.18783470e-12
1.04712855e-02 3.28422251e-16 6.99580076e-42 3.28422251e-16 3.42974984e-234 3.42376034e-234 1.32664902e-12
1.20226443e-02 1.16423948e-15 1.30891616e-43 1.16423948e-15 2.16731450e-205 2.16147606e-205 1.32664902e-12
1.38038426e-02 5.19041241e-16 1.16788832e-45 5.19041241e-16 1.70442990e-179 1.70356480e-179 1.32664902e-12
1.58489319e-02 2.74919395e-16 3.53761175e-48 2.74919395e-16 2.02906070e-157 2.02853178e-157 1.32664902e-12
1.81970086e-02 9.30950312e-17 1.68138957e-50 9.30950312e-17 3.61485396e-138 3.61438045e-138 1.32664902e-12
2.08929613e-02 2.42474449e-16 1.97115932e-52 2.42474449e-16 1.65476110e-121 1.65463088e-121 1.32664902e-12
2.39883292e-02 3.55468140e-16 6.20675037e-55 3.55468140e-16 7.01959231e-107 7.01938880e-107 1.32664902e-12
2.75422870e-02 1.80912499e-16 7.63425785e-58 1.80912499e-16 4.15690883e-94 4.15687344e-94 1.32664902e-12
3.16227766e-02 1.37050270e-16 1.07211625e-60 1.37050270e-16 5.16497608e-83 5.16496262e-83 1.32664902e-12
3.63078055e-02 2.51017654e-16 6.20671189e-63 2.51017654e-16 1.93304535e-73 1.93304313e-73 1.32664902e-12
4.16869383e-02 3.24679556e-16 7.20604051e-65 3.24679556e-16 5.00072958e-65 5.00072729e-65 1.32664902e-12
4.78630092e-02 3.95852591e-16 3.33779627e-70 3.95852591e-16 6.90053020e-58 6.90052964e-58 1.32664902e-12
5.49540874e-02 5.09313044e-16 1.27406287e-77 5.09313044e-16 1.23507310e-51 1.23507309e-51 1.32664902e-12
6.30957344e-02 5.44021205e-16 3.19068797e-96 5.44021205e-16 3.29711695e-46 3.29711695e-46 1.32664902e-12
7.24435960e-02 3.28326722e-16 2.95394921e-118 3.28326722e-16 1.73973017e-41 1.73973017e-41 1.32664902e-12
8.31763771e-02 2.72012211e-16 2.69811011e-116 2.72012211e-16 1.83800237e-37 1.83800237e-37 1.32664902e-12
9.54992586e-02 2.58741400e-16 1.51900666e-110 2.58741400e-16 4.90782873e-34 4.90782873e-34 1.32664902e-12
1.09647820e-01 3.23889674e-16 5.47173696e-94 3.23889674e-16 5.12832011e-31 5.12832011e-31 1.26694048e-12
1.25892541e-01 4.52615364e-16 1.25079106e-79 4.52615364e-16 2.23932670e-28 2.23932669e-28 1.18237765e-12
1.44543977e-01 4.12994626e-16 3.38731570e-68 4.12994626e-16 2.88198624e-26 2.88198580e-26 1.10345902e-12
1.65958691e-01 4.79852877e-16 2.91043260e-61 4.79852875e-16 1.91143994e-24 1.91143737e-24 1.02980788e-12
1.90546072e-01 4.83341708e-16 1.54343855e-64 4.83341667e-16 4.07404840e-23 4.07404662e-23 9.61072633e-13
2.18776162e-01 5.17198711e-16 1.57232415e-73 5.17198295e-16 4.16500705e-22 4.16500696e-22 8.96925168e-13
2.51188643e-01 6.66457304e-16 2.15575119e-61 6.66450937e-16 6.36704071e-21 6.36703297e-21 8.37059271e-13
2.88403150e-01 8.35595953e-16 3.56544245e-53 8.35532416e-16 6.35369834e-20 6.35358381e-20 7.81189165e-13
3.31131121e-01 9.76922441e-16 4.97659521e-48 9.76535560e-16 3.86880778e-19 3.86838087e-19 7.29048148e-13
3.80189396e-01 8.70551332e-16 8.94925977e-44 8.68816218e-16 1.73511388e-18 1.73428546e-18 6.80387319e-13
4.36515832e-01 1.08816959e-15 8.44497031e-40 1.08224565e-15 5.92394428e-18 5.91218308e-18 6.34974392e-13
5.01187234e-01 1.16122672e-15 4.99467653e-36 1.14481518e-15 1.64115435e-17 1.62902908e-17 5.92592582e-13
5.75439937e-01 1.50571818e-15 1.37026176e-32 1.46895917e-15 3.67590048e-17 3.58490529e-17 5.53039576e-13
6.60693448e-01 1.79971556e-15 1.57686833e-29 1.71853521e-15 8.11803504e-17 7.57016290e-17 5.16126563e-13
