# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.29023969e-14 8.27737238e-14 1.28673080e-16 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 5.42338601e-14 5.39595260e-14 2.74334113e-16 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 3.30199857e-14 3.28245814e-14 1.95404244e-16 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 2.48113005e-14 2.22260167e-14 2.58528381e-15 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 2.70044454e-14 2.52598501e-14 1.74459526e-15 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.25154138e-14 8.93440113e-15 3.58101263e-15 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.55903960e-14 7.84123187e-15 7.74916417e-15 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 4.84356469e-15 3.29941556e-15 1.54414913e-15 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.29650145e-14 8.90518473e-16 1.20744961e-14 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 1.44357690e-15 2.65232240e-16 1.17834466e-15 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 4.20096080e-16 8.41252972e-17 3.35970783e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 7.93770653e-15 3.16566117e-15 4.77204536e-15 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 8.72533537e-15 5.46214641e-16 8.17912073e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 2.83711962e-14 1.04179597e-16 2.82670166e-14 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 1.55410421e-14 2.37014274e-17 1.55173406e-14 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 3.85119613e-14 6.72253351e-18 3.85052388e-14 3.71595050e-306 3.62541066e-306 6.31954278e-12
9.12010839e-03 1.76274733e-14 1.75506157e-18 1.76257183e-14 9.56936025e-268 9.39803464e-268 7.45908676e-12
1.04712855e-02 2.87238266e-14 7.39601794e-19 2.87230870e-14 2.53920539e-234 2.49797786e-234 8.33078048e-12
1.20226443e-02 5.97415740e-15 2.83675032e-19 5.97387373e-15 5.39820521e-205 5.36079236e-205 8.33078048e-12
1.38038426e-02 1.05394922e-14 9.10310247e-20 1.05394012e-14 5.17952758e-179 5.17391006e-179 8.33078048e-12
1.58489319e-02 1.58047676e-14 2.25192528e-20 1.58047451e-14 6.54315869e-157 6.53975486e-157 8.33078048e-12
1.81970086e-02 1.24950338e-14 6.20928134e-21 1.24950276e-14 5.65390333e-138 5.65092483e-138 8.33078048e-12
2.08929613e-02 1.88275050e-14 2.12797333e-21 1.88275029e-14 3.43180299e-121 3.43089235e-121 8.33078048e-12
2.39883292e-02 1.21249064e-14 5.31355500e-22 1.21249059e-14 1.02941988e-106 1.02926587e-106 8.33078048e-12
2.75422870e-02 1.42101453e-14 1.05798172e-22 1.42101452e-14 4.76256840e-94 4.76228607e-94 8.33078048e-12
3.16227766e-02 1.17173768e-14 2.17489196e-23 1.17173768e-14 3.38561200e-83 3.38548764e-83 8.33078048e-12
3.63078055e-02 9.47631089e-15 6.28864275e-24 9.47631089e-15 1.10557059e-73 1.10554762e-73 8.33078048e-12
4.16869383e-02 9.89709625e-15 2.15013527e-24 9.89709624e-15 2.03111120e-65 2.03108695e-65 8.33078048e-12
4.78630092e-02 8.14127243e-15 1.11608282e-25 8.14127243e-15 3.05261660e-58 3.05260839e-58 8.33078048e-12
5.49540874e-02 6.18994322e-15 1.82381483e-27 6.18994322e-15 3.53264229e-52 3.53264056e-52 8.33078048e-12
6.30957344e-02 4.34094746e-15 6.03659268e-32 4.34094746e-15 8.63345506e-47 8.63345503e-47 8.33078048e-12
7.24435960e-02 2.50715656e-15 2.97818630e-37 2.50715656e-15 3.55166900e-42 3.55166900e-42 8.33078048e-12
8.31763771e-02 2.57899668e-15 8.83451639e-37 2.57899668e-15 3.42195474e-38 3.42195474e-38 8.33078048e-12
9.54992586e-02 3.02050086e-15 2.14392976e-35 3.02050086e-15 1.23016785e-34 1.23016785e-34 8.33078048e-12
1.09647820e-01 4.77203276e-15 2.01248984e-31 4.77203276e-15 1.26692754e-31 1.26692753e-31 7.95583672e-12
1.25892541e-01 5.77470821e-15 5.48767456e-28 5.77470821e-15 5.50090857e-29 5.50090716e-29 7.42481883e-12
1.44543977e-01 7.92418462e-15 2.95265152e-25 7.92418461e-15 9.75060594e-27 9.75056044e-27 6.92924411e-12
1.65958691e-01 1.14897664e-14 1.31081125e-23 1.14897664e-14 7.70832843e-25 7.70816007e-25 6.46674687e-12
1.90546072e-01 1.07510441e-14 2.02235757e-24 1.07510441e-14 1.56402077e-23 1.56400718e-23 6.03511933e-12
2.18776162e-01 7.84213519e-15 1.31021335e-26 7.84213504e-15 1.46401254e-22 1.46401123e-22 5.63230107e-12
2.51188643e-01 1.34981407e-14 1.04188450e-23 1.34981372e-14 3.52698175e-21 3.52693498e-21 5.25636919e-12
