# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.58041720e-17 6.56605956e-18 2.92381125e-17 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.73875440e-18 1.77040764e-19 9.56171364e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 2.78606005e-18 3.07317427e-21 2.78298688e-18 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 2.44233543e-18 1.05512922e-22 2.44222991e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 5.52203669e-18 9.78840073e-23 5.52193880e-18 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 3.78483452e-18 5.38427474e-26 3.78483447e-18 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 4.67488890e-18 9.63789358e-27 4.67488889e-18 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 6.99892613e-18 1.60134880e-29 6.99892613e-18 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 4.64409479e-18 1.57538099e-33 4.64409479e-18 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 5.20913140e-18 2.90130646e-37 5.20913140e-18 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 3.11782265e-18 7.97430421e-41 3.11782265e-18 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 6.41204278e-17 3.50556041e-31 6.41204278e-17 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 5.02720686e-17 1.99874680e-36 5.02720686e-17 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 4.01432897e-17 2.15673069e-41 4.01432897e-17 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 5.65354530e-17 7.14942776e-46 5.65354530e-17 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 3.43756743e-17 9.64646026e-50 3.43756743e-17 3.16306493e-308 3.16306493e-308 1.01775219e-11
9.12010839e-03 9.76220468e-17 7.67901303e-54 9.76220468e-17 1.56651644e-269 1.56651644e-269 1.20127391e-11
1.04712855e-02 3.81740847e-17 1.73277336e-56 3.81740847e-17 9.19060885e-236 9.19060885e-236 1.34165878e-11
1.20226443e-02 4.11540125e-17 3.88585413e-59 4.11540125e-17 2.64137997e-206 2.64137997e-206 1.34165878e-11
1.38038426e-02 5.62569584e-17 2.80012414e-62 5.62569584e-17 8.33243612e-181 8.33243612e-181 1.34165878e-11
1.58489319e-02 6.74158415e-17 3.85052907e-66 6.74158415e-17 1.62847022e-158 1.62847022e-158 1.34165878e-11
1.81970086e-02 5.48437766e-17 1.05641132e-69 5.48437766e-17 5.48103491e-138 5.48103491e-138 1.34165878e-11
2.08929613e-02 1.78306486e-16 1.15692708e-72 1.78306486e-16 4.57767012e-122 4.57767012e-122 1.34165878e-11
2.39883292e-02 1.64287296e-16 1.68833462e-76 1.64287296e-16 1.54425332e-107 1.54425332e-107 1.34165878e-11
2.75422870e-02 1.77588869e-16 5.83038933e-81 1.77588869e-16 1.07874169e-94 1.07874169e-94 1.34165878e-11
3.16227766e-02 1.88918568e-16 2.46721360e-85 1.88918568e-16 1.45422381e-83 1.45422381e-83 1.34165878e-11
3.63078055e-02 2.38010345e-16 9.15915959e-89 2.38010345e-16 6.79734707e-74 6.79734707e-74 1.34165878e-11
4.16869383e-02 3.81926862e-16 9.88237018e-92 3.81926862e-16 1.74452265e-65 1.74452265e-65 1.34165878e-11
4.78630092e-02 6.05408220e-16 6.55254425e-100 6.05408220e-16 2.21724222e-58 2.21724222e-58 1.34165878e-11
5.49540874e-02 6.35568468e-16 2.77153983e-111 6.35568468e-16 4.29270635e-52 4.29270635e-52 1.34165878e-11
6.30957344e-02 6.50640229e-16 8.37916638e-140 6.50640229e-16 1.17662505e-46 1.17662505e-46 1.34165878e-11
7.24435960e-02 2.89048251e-16 1.38506657e-173 2.89048251e-16 9.52452595e-42 9.52452595e-42 1.34165878e-11
8.31763771e-02 4.51008428e-16 1.40458853e-170 4.51008428e-16 4.80225193e-38 4.80225193e-38 1.34165878e-11
9.54992586e-02 3.36101427e-16 9.20905038e-162 3.36101427e-16 1.56481128e-34 1.56481128e-34 1.34165878e-11
1.09647820e-01 4.18427977e-16 2.28771799e-136 4.18427977e-16 1.95131008e-31 1.95131008e-31 1.28127470e-11
1.25892541e-01 4.58337337e-16 2.45870483e-114 4.58337337e-16 7.51224520e-29 7.51224520e-29 1.19575512e-11
1.44543977e-01 4.42721827e-16 8.61532504e-97 4.42721827e-16 8.24415731e-27 8.24415731e-27 1.11594361e-11
1.65958691e-01 3.04674764e-16 3.82500130e-86 3.04674763e-16 7.55954401e-25 7.55954401e-25 1.04145917e-11
1.90546072e-01 4.09331907e-16 3.77294293e-91 4.09331891e-16 1.56509975e-23 1.56509975e-23 9.71946251e-12
2.18776162e-01 4.67691573e-16 6.40064992e-105 4.67691437e-16 1.36633194e-22 1.36633194e-22 9.07073019e-12
2.51188643e-01 5.07252928e-16 2.69620748e-86 5.07249830e-16 3.09767652e-21 3.09767652e-21 8.46529796e-12
2.88403150e-01 4.85847369e-16 1.11525693e-73 4.85825271e-16 2.20977153e-20 2.20977153e-20 7.90027573e-12
3.31131121e-01 5.29234332e-16 8.94141913e-66 5.29051656e-16 1.82676632e-19 1.82676632e-19 7.37296631e-12
3.80189396e-01 4.79881114e-16 3.09702827e-59 4.79241653e-16 6.39461062e-19 6.39461062e-19 6.88085251e-12
4.36515832e-01 5.48034272e-16 3.99135908e-53 5.45634034e-16 2.40023760e-18 2.40023759e-18 6.42158520e-12
5.01187234e-01 6.51567507e-16 2.51308665e-47 6.46076686e-16 5.49082097e-18 5.49082034e-18 5.99297201e-12
5.75439937e-01 5.64443179e-16 4.87302479e-42 5.51124194e-16 1.33189847e-17 1.33189196e-17 5.59296690e-12
6.60693448e-01 6.92013714e-16 2.49406010e-37 6.66317985e-16 2.56957287e-17 2.56938187e-17 5.21966041e-12
7.58577575e-01 7.82450373e-16 4.14952926e-33 7.28374082e-16 5.40762905e-17 5.40341785e-17 4.87127053e-12
8.70963590e-01 9.26998719e-16 3.26383430e-29 7.90700499e-16 1.36298220e-16 1.35437036e-16 4.54613417e-12
1.00000000e+00 1.39268702e-15 8.00331155e-26 1.06747132e-15 3.25215697e-16 3.14975238e-16 4.24269927e-12
1.14815362e+00 2.44068471e-15 6.39605424e-23 1.38034335e-15 1.06034130e-15 9.38223842e-16 3.95951734e-12
1.31825674e+00 5.73769170e-15 1.69557679e-20 1.98067338e-15 3.75700136e-15 2.82196732e-15 3.69523659e-12
1.51356125e+00 1.46272109e-14 1.44548354e-18 2.50133480e-15 1.21244306e-14 6.56007966e-15 3.44859544e-12
1.73780083e+00 4.67653334e-14 5.11648471e-17 3.53853293e-15 4.31756356e-14 1.75982067e-14 3.21841652e-12
1.99526231e+00 1.37925894e-13 8.38784983e-16 4.71404610e-15 1.32373063e-13 4.05058519e-14 3.00360106e-12
2.29086765e+00 3.63182198e-13 6.66273604e-15 6.09363845e-15 3.50425823e-13 8.13322960e-14 2.80312361e-12
2.63026799e+00 8.25400252e-13 2.89821783e-14 7.30255011e-15 7.89115523e-13 1.40667188e-13 2.61602716e-12
3.01995172e+00 1.65353897e-12 8.15758119e-14 8.07332639e-15 1.56388983e-12 2.08957743e-13 2.44141860e-12
3.46736850e+00 2.92831197e-12 1.67983335e-13 8.16239316e-15 2.75216624e-12 2.68909930e-13 2.27846441e-12
3.98107171e+00 4.73683918e-12 2.80439447e-13 7.53584035e-15 4.44886390e-12 3.02478729e-13 2.12638671e-12
4.57088190e+00 6.99082973e-12 4.02480934e-13 6.41240658e-15 6.58193639e-12 2.96789525e-13 1.98445954e-12
5.24807460e+00 9.31420171e-12 4.55452910e-13 4.38695451e-15 8.85436185e-12 2.52006915e-13 1.64084388e-12
6.02559586e+00 1.12419948e-11 3.73694076e-13 2.19801282e-15 1.08661027e-11 1.91639546e-13 1.08409480e-12
6.70000000e+00 1.25089236e-11 3.07202702e-13 1.22092248e-15 1.22005000e-11 1.43206107e-13 7.88574724e-13
6.92422916e+00 1.28540975e-11 2.87664206e-13 1.01094596e-15 1.25654223e-11 1.29097049e-13 7.14418944e-13
7.15596261e+00 1.30874345e-11 2.64787232e-13 8.10222878e-16 1.28218370e-11 1.13883975e-13 6.47236606e-13
7.39545150e+00 1.31216913e-11 2.34822175e-13 6.10141728e-16 1.28862590e-11 9.71374884e-14 5.86371942e-13
7.64295536e+00 1.26868904e-11 1.87265075e-13 3.92718732e-16 1.24992326e-11 7.59142258e-14 5.31230854e-13
7.89874245e+00 1.14370774e-11 1.25121191e-13 1.99645710e-16 1.13117566e-11 5.15046857e-14 4.81275108e-13
8.16308998e+00 9.83283797e-12 7.07140674e-14 8.83457799e-17 9.76203555e-12 3.20274975e-14 4.36017088e-13
8.43628443e+00 7.98548073e-12 3.15540537e-14 3.36494449e-17 7.95389302e-12 1.80602323e-14 3.95015029e-13
8.71862190e+00 7.09251944e-12 1.60366396e-14 1.60482279e-17 7.07646675e-12 1.18087952e-14 3.57868711e-13
9.01040836e+00 6.20700602e-12 7.53545447e-15 7.49935106e-18 6.19946307e-12 7.50741406e-15 3.24215549e-13
9.31196005e+00 5.90000609e-12 3.74188172e-15 0.00000000e+00 5.89626420e-12 0.00000000e+00 2.93727053e-13
9.62360379e+00 6.21109976e-12 3.02190584e-15 0.00000000e+00 6.20807786e-12 0.00000000e+00 2.66105627e-13
9.94567731e+00 6.89248497e-12 3.60893729e-15 0.00000000e+00 6.88887603e-12 0.00000000e+00 2.41081657e-13
1.02785297e+01 7.97917898e-12 4.88064870e-15 0.00000000e+00 7.97429833e-12 0.00000000e+00 2.18410884e-13
1.06225216e+01 9.05988234e-12 6.59166107e-15 0.00000000e+00 9.05329068e-12 0.00000000e+00 1.97872020e-13
1.09780260e+01 1.03745946e-11 9.52733732e-15 0.00000000e+00 1.03650673e-11 0.00000000e+00 1.79264583e-13
1.13454280e+01 1.17502687e-11 1.27847956e-14 0.00000000e+00 1.17374839e-11 0.00000000e+00 1.62406948e-13
1.17251259e+01 1.29801046e-11 1.60479567e-14 0.00000000e+00 1.29640566e-11 0.00000000e+00 1.47134567e-13
1.21175312e+01 1.43074996e-11 1.95110677e-14 0.00000000e+00 1.42879885e-11 0.00000000e+00 1.33298366e-13
1.25230691e+01 1.52866810e-11 2.29170891e-14 0.00000000e+00 1.52637639e-11 0.00000000e+00 1.20763289e-13
1.29421791e+01 1.61226264e-11 2.57294748e-14 0.00000000e+00 1.60968969e-11 0.00000000e+00 1.09406983e-13
1.33753155e+01 1.68087735e-11 2.78460790e-14 0.00000000e+00 1.67809274e-11 0.00000000e+00 9.91185987e-14
1.38229477e+01 1.71918605e-11 2.80086666e-14 0.00000000e+00 1.71638518e-11 0.00000000e+00 8.97977103e-14
