# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04635394e-12 1.04634360e-12 1.03314053e-17 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23503569e-12 1.23502095e-12 1.47459685e-17 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45774327e-12 1.45772071e-12 2.25557339e-17 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72061199e-12 1.72057784e-12 3.41535757e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03089318e-12 2.03083353e-12 5.96569276e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39713250e-12 2.39703472e-12 9.77805442e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82942531e-12 2.82926954e-12 1.55771749e-16 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33975732e-12 3.33944522e-12 3.12099582e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94211804e-12 3.94161611e-12 5.01930451e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65326372e-12 4.65237083e-12 8.92886297e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49255729e-12 5.49128930e-12 1.26799489e-15 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48439512e-12 6.48148207e-12 2.91305022e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65645412e-12 7.65022704e-12 6.22707522e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03964016e-12 9.02972084e-12 9.91931767e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06756259e-11 1.06579658e-11 1.76600853e-14 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.26049519e-11 1.25798170e-11 2.51348657e-14 2.93349722e-303 1.51707000e-305 1.25798170e-11
9.12010839e-03 1.48980667e-11 1.48482176e-11 4.98490895e-14 1.34869905e-264 2.10451432e-266 1.48482176e-11
1.04712855e-02 1.66440400e-11 1.65834298e-11 6.06102067e-14 5.83111858e-231 3.54853037e-233 1.65834298e-11
1.20226443e-02 1.66933997e-11 1.65834298e-11 1.09969917e-13 9.44738999e-202 1.14572388e-203 1.65834298e-11
1.38038426e-02 1.67014406e-11 1.65834298e-11 1.18010823e-13 2.66871099e-176 6.45040446e-178 1.65834298e-11
1.58489319e-02 1.67691316e-11 1.65834298e-11 1.85701831e-13 3.66415095e-154 6.89143184e-156 1.65834298e-11
1.81970086e-02 1.68045639e-11 1.65834298e-11 2.21134131e-13 6.70563378e-135 1.78606169e-136 1.65834298e-11
2.08929613e-02 1.68808676e-11 1.65834298e-11 2.97437812e-13 3.56442194e-118 1.04384003e-119 1.65834298e-11
2.39883292e-02 1.69484204e-11 1.65834298e-11 3.64990626e-13 1.27520345e-103 4.63173371e-105 1.65834298e-11
2.75422870e-02 1.70213332e-11 1.65834298e-11 4.37903375e-13 5.79987971e-91 2.44911757e-92 1.65834298e-11
3.16227766e-02 1.70400071e-11 1.65834298e-11 4.56577277e-13 5.73826361e-80 2.78097620e-81 1.65834298e-11
3.63078055e-02 1.70563577e-11 1.65834298e-11 4.72927875e-13 2.00535393e-70 9.83244632e-72 1.65834298e-11
4.16869383e-02 1.70938982e-11 1.65834298e-11 5.10468373e-13 3.86762665e-62 2.29936885e-63 1.65834298e-11
4.78630092e-02 1.71228536e-11 1.65834298e-11 5.39423864e-13 5.87317014e-55 3.74387025e-56 1.65834298e-11
5.49540874e-02 1.70530158e-11 1.65834298e-11 4.69586060e-13 9.78061938e-49 6.44432280e-50 1.65834298e-11
6.30957344e-02 1.69732410e-11 1.65834298e-11 3.89811165e-13 3.14307695e-43 1.99724648e-44 1.65834298e-11
7.24435960e-02 1.68812188e-11 1.65834298e-11 2.97789063e-13 1.80852039e-38 9.80544353e-40 1.65834298e-11
8.31763771e-02 1.68574290e-11 1.65834298e-11 2.73999175e-13 1.85852702e-34 9.87832361e-36 1.65834298e-11
9.54992586e-02 1.68682762e-11 1.65834298e-11 2.84846450e-13 5.25237245e-31 2.82589798e-32 1.65834298e-11
1.09647820e-01 1.61636791e-11 1.58370587e-11 3.26620349e-13 4.49758827e-28 2.76626540e-29 1.58370587e-11
1.25892541e-01 1.51364583e-11 1.47800032e-11 3.56455127e-13 1.47177255e-25 9.74930575e-27 1.47800032e-11
1.44543977e-01 1.41451894e-11 1.37935015e-11 3.51687882e-13 2.01608744e-23 1.35749726e-24 1.37935015e-11
1.65958691e-01 1.32282469e-11 1.28728446e-11 3.55402276e-13 1.02499096e-21 7.55632774e-23 1.28728446e-11
1.90546072e-01 1.23538579e-11 1.20136376e-11 3.40220236e-13 2.15824896e-20 1.77696027e-21 1.20136376e-11
2.18776162e-01 1.14832800e-11 1.12117790e-11 2.71500832e-13 2.53797275e-19 1.99570244e-20 1.12117790e-11
2.51188643e-01 1.07685985e-11 1.04634409e-11 3.05154479e-13 3.09711275e-18 3.01315204e-19 1.04634409e-11
2.88403150e-01 1.00709036e-11 9.76505125e-12 3.05826481e-13 2.58738922e-17 2.53356441e-18 9.76505125e-12
3.31131121e-01 9.41101109e-12 9.11327608e-12 2.97586321e-13 1.48691918e-16 1.44577074e-17 9.11327608e-12
3.80189396e-01 8.78530634e-12 8.50500410e-12 2.79682625e-13 6.19622313e-16 5.84987262e-17 8.50500410e-12
4.36515832e-01 8.20198229e-12 7.93733165e-12 2.62690803e-13 1.95983985e-15 1.80241027e-16 7.93733165e-12
5.01187234e-01 7.64914437e-12 7.40754890e-12 2.36658629e-13 4.93684457e-15 4.66365043e-16 7.40754890e-12
5.75439937e-01 7.14106771e-12 6.91312687e-12 2.17491004e-13 1.04498382e-14 1.06657196e-15 6.91312687e-12
6.60693448e-01 6.66679370e-12 6.45170538e-12 1.94957593e-13 2.01307264e-14 2.60100130e-15 6.45170538e-12
7.58577575e-01 6.23994782e-12 6.02108180e-12 1.78703515e-13 4.01625051e-14 7.10247738e-15 6.02108180e-12
8.70963590e-01 5.85803547e-12 5.61920048e-12 1.52488972e-13 8.63460160e-14 1.94564206e-14 5.61920048e-12
1.00000000e+00 5.56921810e-12 5.24414302e-12 1.30667666e-13 1.94407417e-13 4.89408901e-14 5.24414302e-12
1.14815362e+00 5.43381210e-12 4.89411902e-12 1.07564888e-13 4.32128192e-13 1.05136951e-13 4.89411902e-12
1.31825674e+00 5.56008060e-12 4.56745763e-12 8.77869859e-14 9.04835984e-13 1.96350260e-13 4.56745763e-12
1.51356125e+00 6.05990094e-12 4.26259947e-12 7.10237855e-14 1.72627768e-12 3.25368194e-13 4.26259947e-12
1.73780083e+00 6.98303703e-12 3.97808929e-12 5.82977389e-14 2.94665000e-12 4.71017916e-13 3.97808929e-12
1.99526231e+00 8.27455999e-12 3.71256894e-12 4.67461406e-14 4.51524490e-12 5.88183426e-13 3.71256894e-12
2.29086765e+00 9.87026499e-12 3.46477093e-12 3.72524626e-14 6.36824159e-12 6.80845315e-13 3.46477093e-12
2.63026799e+00 1.16535685e-11 3.23351237e-12 2.95319916e-14 8.39052419e-12 7.15360534e-13 3.23351237e-12
3.01995172e+00 1.34045417e-11 3.01768933e-12 2.31562772e-14 1.03636961e-11 7.07956138e-13 3.01768933e-12
3.46736850e+00 1.51775229e-11 2.81627154e-12 1.75098733e-14 1.23437415e-11 6.52063451e-13 2.81627154e-12
3.98107171e+00 1.67947692e-11 2.62829753e-12 1.28516882e-14 1.41536200e-11 5.67068334e-13 2.62829753e-12
4.57088190e+00 1.82517195e-11 2.45286997e-12 9.03917953e-15 1.57898104e-11 4.48358056e-13 2.45286997e-12
5.24807460e+00 1.89477030e-11 2.02814751e-12 5.39494058e-15 1.69141605e-11 3.23796782e-13 2.02814751e-12
6.02559586e+00 1.90425697e-11 1.33998377e-12 2.44501374e-15 1.77001409e-11 2.17700209e-13 1.33998377e-12
6.70000000e+00 1.87931763e-11 9.74709347e-13 1.27896644e-15 1.78171880e-11 1.49829987e-13 9.74709347e-13
6.92422916e+00 1.87291825e-11 8.83049889e-13 1.03415112e-15 1.78450985e-11 1.32289013e-13 8.83049889e-13
7.15596261e+00 1.86290236e-11 8.00009879e-13 8.25415958e-16 1.78281883e-11 1.15041587e-13 8.00009879e-13
7.39545150e+00 1.85741441e-11 7.24778763e-13 6.26629554e-16 1.78487387e-11 9.82750750e-14 7.24778763e-13
7.64295536e+00 1.87889479e-11 6.56622211e-13 4.26370817e-16 1.81318993e-11 7.92474115e-14 6.56622211e-13
7.89874245e+00 1.91197017e-11 5.94874946e-13 2.50504709e-16 1.85245762e-11 5.89750227e-14 5.94874946e-13
8.16308998e+00 1.93829301e-11 5.38934254e-13 1.35224764e-16 1.88438606e-11 4.20870669e-14 5.38934254e-13
8.43628443e+00 1.96239362e-11 4.88254098e-13 6.81436280e-17 1.91356140e-11 2.82879193e-14 4.88254098e-13
8.71862190e+00 1.95643777e-11 4.42339790e-13 3.98379922e-17 1.91219981e-11 2.07016270e-14 4.42339790e-13
9.01040836e+00 1.95494818e-11 4.00743158e-13 2.23050559e-17 1.91487163e-11 1.48340697e-14 4.00743158e-13
