# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.04740976e-13 2.04739695e-13 1.28085737e-18 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 2.41158143e-13 2.41154215e-13 3.92726700e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.84420274e-13 2.83976202e-13 4.44072190e-16 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 3.34576308e-13 3.34528223e-13 4.80853108e-17 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 3.94810418e-13 3.94798004e-13 1.24135393e-17 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 4.64042169e-13 4.64016482e-13 2.56870926e-17 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 5.47147933e-13 5.47117520e-13 3.04125179e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 6.43500150e-13 6.43434659e-13 6.54909906e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 7.56357126e-13 7.55526528e-13 8.30598060e-16 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 8.89357111e-13 8.87453291e-13 1.90381985e-15 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.04304930e-12 1.04264727e-12 4.02035290e-16 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.66531169e-12 1.24574123e-12 4.19570454e-13 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.46233371e-12 1.46045913e-12 1.87458814e-15 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.71632935e-12 1.71278996e-12 3.53939293e-15 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 2.01667813e-12 2.00996383e-12 6.71430639e-15 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 2.50019421e-12 2.36052902e-12 1.39665181e-13 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 2.79059084e-12 2.77142914e-12 1.91616956e-14 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 3.20650348e-12 3.08471031e-12 1.21793173e-13 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 3.12191112e-12 3.07432660e-12 4.75845241e-14 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.38038426e-02 3.11681954e-12 3.06205568e-12 5.47638672e-14 9.45066595e-290 4.01079666e-291 3.26608014e-12
1.58489319e-02 3.11492677e-12 3.04704272e-12 6.78840551e-14 5.11602046e-253 2.53172194e-254 3.26608014e-12
1.81970086e-02 3.09376226e-12 3.03326121e-12 6.05010520e-14 4.73792954e-221 2.15858934e-222 3.26608014e-12
2.08929613e-02 3.08392850e-12 3.02185327e-12 6.20752345e-14 2.99461455e-193 1.66874185e-194 3.26608014e-12
2.39883292e-02 3.08564863e-12 3.00713620e-12 7.85124292e-14 4.70436821e-169 2.90506070e-170 3.26608014e-12
2.75422870e-02 3.07255665e-12 2.99010782e-12 8.24488298e-14 5.32424715e-148 3.15743513e-149 3.26608014e-12
3.16227766e-02 3.04118562e-12 2.97350991e-12 6.76757114e-14 1.09677647e-129 7.33820748e-131 3.26608014e-12
3.63078055e-02 3.02523842e-12 2.96055583e-12 6.46825864e-14 9.01791162e-114 5.76705957e-115 3.26608014e-12
4.16869383e-02 3.01346525e-12 2.94939705e-12 6.40682009e-14 6.15043294e-100 4.18773133e-101 3.26608014e-12
4.78630092e-02 2.98900336e-12 2.91885541e-12 7.01479471e-14 6.38264765e-88 4.57658679e-89 3.26608014e-12
5.49540874e-02 2.93529323e-12 2.87690650e-12 5.83867295e-14 1.72616398e-77 1.27257190e-78 3.26608014e-12
6.30957344e-02 2.82617025e-12 2.77435168e-12 5.18185722e-14 2.54146594e-68 1.94896532e-69 3.26608014e-12
7.24435960e-02 2.70302156e-12 2.65759364e-12 4.54279167e-14 2.27031072e-60 1.61133741e-61 3.26608014e-12
8.31763771e-02 2.71212029e-12 2.66778111e-12 4.43391738e-14 1.42104492e-53 9.79706157e-55 3.26608014e-12
9.54992586e-02 2.74378326e-12 2.69788621e-12 4.58970559e-14 1.07748953e-47 7.57999493e-49 3.26608014e-12
1.09647820e-01 2.70612983e-12 2.66116686e-12 4.49629729e-14 1.21304354e-42 9.06214899e-44 3.11908354e-12
1.25892541e-01 2.60027017e-12 2.55426850e-12 4.60016741e-14 2.77423592e-38 2.04648688e-39 2.91089813e-12
1.44543977e-01 2.48195107e-12 2.43770379e-12 4.42472841e-14 1.54704166e-34 1.11478388e-35 2.71660820e-12
1.65958691e-01 2.35029032e-12 2.30612514e-12 4.41651888e-14 1.97674154e-31 1.46398924e-32 2.53528629e-12
1.90546072e-01 2.17758097e-12 2.13861397e-12 3.89669954e-14 6.83059549e-29 5.73752612e-30 2.36606683e-12
2.18776162e-01 1.99784242e-12 1.96126974e-12 3.65726802e-14 9.29543858e-27 8.10577963e-28 2.20814205e-12
2.51188643e-01 1.91573590e-12 1.87434126e-12 4.13946338e-14 9.94522024e-25 1.01148281e-25 2.06075806e-12
2.88403150e-01 1.81535551e-12 1.77762078e-12 3.77347294e-14 5.66722707e-23 5.56582641e-24 1.92321132e-12
3.31131121e-01 1.70873880e-12 1.67580960e-12 3.29292003e-14 1.83946035e-21 1.84184138e-22 1.79484524e-12
3.80189396e-01 1.60784248e-12 1.57708827e-12 3.07541655e-14 3.69283596e-20 3.68022551e-21 1.67504704e-12
4.36515832e-01 1.51131186e-12 1.48337174e-12 2.79396248e-14 4.95388777e-19 4.98332315e-20 1.56324485e-12
5.01187234e-01 1.42076685e-12 1.39467187e-12 2.60903253e-14 4.64979052e-18 4.78000522e-19 1.45890498e-12
5.75439937e-01 1.33290014e-12 1.31042254e-12 2.24457719e-14 3.18353584e-17 3.23851660e-18 1.36152935e-12
6.60693448e-01 1.25065181e-12 1.23035633e-12 2.01298430e-14 1.65639365e-16 1.70417794e-17 1.27065312e-12
7.58577575e-01 1.17224074e-12 1.15446484e-12 1.70959546e-14 6.79950020e-16 6.89534351e-17 1.18584249e-12
8.70963590e-01 1.10027492e-12 1.08280603e-12 1.51641896e-14 2.30469959e-15 2.30767916e-16 1.10669260e-12
1.00000000e+00 1.03449195e-12 1.01494107e-12 1.30492283e-14 6.50165453e-15 6.26333692e-16 1.03282563e-12
1.14815362e+00 9.77708999e-13 9.50740187e-13 1.08912069e-14 1.60776053e-14 1.43600457e-15 9.63888963e-13
1.31825674e+00 9.34291980e-13 8.90057322e-13 8.94716329e-15 3.52874945e-14 2.85685645e-15 8.99553520e-13
1.51356125e+00 9.08521156e-13 8.32725295e-13 7.07747007e-15 6.87183915e-14 4.88970242e-15 8.39512191e-13
1.73780083e+00 9.01626172e-13 7.78707809e-13 5.27786024e-15 1.17640502e-13 7.05203112e-15 7.83478363e-13
1.99526231e+00 9.10260878e-13 7.27884598e-13 3.76302738e-15 1.78613253e-13 8.53602133e-15 7.31184552e-13
2.29086765e+00 9.25982632e-13 6.80105975e-13 2.62768398e-15 2.43248973e-13 8.81093297e-15 6.82381128e-13
2.63026799e+00 9.38278563e-13 6.35252077e-13 1.80853624e-15 3.01217950e-13 8.14937769e-15 6.36835122e-13
3.01995172e+00 9.39724120e-13 5.93213601e-13 1.19236736e-15 3.45318152e-13 6.87980135e-15 5.94329117e-13
3.46736850e+00 9.25345709e-13 5.53861380e-13 8.19819386e-16 3.70664509e-13 5.40750211e-15 5.54660204e-13
3.98107171e+00 8.93420021e-13 5.17059705e-13 5.44806722e-16 3.75815510e-13 3.99203715e-15 5.17639021e-13
4.57088190e+00 8.46075927e-13 4.82662999e-13 3.58026375e-16 3.63054902e-13 2.77383866e-15 4.83088843e-13
5.24807460e+00 7.39431894e-13 3.99157546e-13 2.05340251e-16 3.40069008e-13 1.79056992e-15 3.99440428e-13
6.02559586e+00 5.75773528e-13 2.63752353e-13 8.54125874e-17 3.11935763e-13 1.09076645e-15 2.63907674e-13
6.70000000e+00 4.78719235e-13 1.91867450e-13 4.44066288e-17 2.86807378e-13 7.03548469e-16 1.91967457e-13
6.92422916e+00 4.52703609e-13 1.73827845e-13 3.57050813e-17 2.78840059e-13 6.09741656e-16 1.73915272e-13
7.15596261e+00 4.30913291e-13 1.57482852e-13 2.83665671e-17 2.73402072e-13 5.23291766e-16 1.57560674e-13
7.39545150e+00 4.17030026e-13 1.42671838e-13 2.13669620e-17 2.74336821e-13 4.41867222e-16 1.42744025e-13
7.64295536e+00 4.23668591e-13 1.29246190e-13 1.52663617e-17 2.94407135e-13 3.69800628e-16 1.29320701e-13
7.89874245e+00 4.59436154e-13 1.17072465e-13 9.47753101e-18 3.42354211e-13 2.96250618e-16 1.17159675e-13
8.16308998e+00 5.18934194e-13 1.06035575e-13 5.38580092e-18 4.12893234e-13 2.32553028e-16 1.06142245e-13
8.43628443e+00 6.08234307e-13 9.60266326e-14 2.93636354e-18 5.12204738e-13 1.75854430e-16 9.61608686e-14
8.71862190e+00 6.68588768e-13 8.69687122e-14 1.96057172e-18 5.81618095e-13 1.36852668e-16 8.71181185e-14
9.01040836e+00 7.32773167e-13 7.87617853e-14 1.17991980e-18 6.54010202e-13 1.03924968e-16 7.89257281e-14
9.31196005e+00 7.80972795e-13 7.13314942e-14 0.00000000e+00 7.09641301e-13 0.00000000e+00 7.15037315e-14
9.62360379e+00 7.70930312e-13 6.46195364e-14 0.00000000e+00 7.06310776e-13 0.00000000e+00 6.47796826e-14
9.94567731e+00 7.13761179e-13 5.85518027e-14 0.00000000e+00 6.55209377e-13 0.00000000e+00 5.86879481e-14
1.02785297e+01 6.45419013e-13 5.30574719e-14 0.00000000e+00 5.92361542e-13 0.00000000e+00 5.31690665e-14
1.06225216e+01 5.80408326e-13 4.80786776e-14 0.00000000e+00 5.32329648e-13 0.00000000e+00 4.81691679e-14
1.09780260e+01 5.11782883e-13 4.35687157e-14 0.00000000e+00 4.68214167e-13 0.00000000e+00 4.36394486e-14
1.13454280e+01 4.52954533e-13 3.94801846e-14 0.00000000e+00 4.13474349e-13 0.00000000e+00 3.95356937e-14
1.17251259e+01 4.02737779e-13 3.57740049e-14 0.00000000e+00 3.66963774e-13 0.00000000e+00 3.58178467e-14
1.21175312e+01 3.56590824e-13 3.24151687e-14 0.00000000e+00 3.24175656e-13 0.00000000e+00 3.24496176e-14
1.25230691e+01 3.16815499e-13 2.93711350e-14 0.00000000e+00 2.87444364e-13 0.00000000e+00 2.93981291e-14
1.29421791e+01 2.83372459e-13 2.66122953e-14 0.00000000e+00 2.56760163e-13 0.00000000e+00 2.66335956e-14
1.33753155e+01 2.55017093e-13 2.41121051e-14 0.00000000e+00 2.30904988e-13 0.00000000e+00 2.41290327e-14
1.38229477e+01 2.36260258e-13 2.18459202e-14 0.00000000e+00 2.14414337e-13 0.00000000e+00 2.18599931e-14
1.42855609e+01 2.24811237e-13 1.97920976e-14 0.00000000e+00 2.05019140e-13 0.00000000e+00 1.98043289e-14
1.47636563e+01 2.24627410e-13 1.79303664e-14 0.00000000e+00 2.06697043e-13 0.00000000e+00 1.79419747e-14
1.52577522e+01 2.27093913e-13 1.62435360e-14 0.00000000e+00 2.10850377e-13 0.00000000e+00 1.62547521e-14
1.57683840e+01 2.32254238e-13 1.47152160e-14 0.00000000e+00 2.17539022e-13 0.00000000e+00 1.47261920e-14
1.62961051e+01 2.37236726e-13 1.33306461e-14 0.00000000e+00 2.23906080e-13 0.00000000e+00 1.33413743e-14
1.68414875e+01 2.41278921e-13 1.20763192e-14 0.00000000e+00 2.29202602e-13 0.00000000e+00 1.20867817e-14
1.74051222e+01 2.43889082e-13 1.09402329e-14 0.00000000e+00 2.32948849e-13 0.00000000e+00 1.09501681e-14
1.79876201e+01 2.43541164e-13 9.91116284e-15 0.00000000e+00 2.33630001e-13 0.00000000e+00 9.92043915e-15
1.85896125e+01 2.39507490e-13 8.97915034e-15 0.00000000e+00 2.30528340e-13 0.00000000e+00 8.98754353e-15
1.92117518e+01 2.30690195e-13 8.13500290e-15 0.00000000e+00 2.22555192e-13 0.00000000e+00 8.14237531e-15
1.98547123e+01 2.20728964e-13 7.37033536e-15 0.00000000e+00 2.13358628e-13 0.00000000e+00 7.37668479e-15
2.05191907e+01 2.10285009e-13 6.67758481e-15 0.00000000e+00 2.03607424e-13 0.00000000e+00 6.68299807e-15
2.12059073e+01 2.01140384e-13 6.04992967e-15 0.00000000e+00 1.95090454e-13 0.00000000e+00 6.05454408e-15
2.19156062e+01 1.93233756e-13 5.48123586e-15 0.00000000e+00 1.87752520e-13 0.00000000e+00 5.48518847e-15
2.26490567e+01 1.86173721e-13 4.96598266e-15 0.00000000e+00 1.81207739e-13 0.00000000e+00 4.96937378e-15
2.34070535e+01 1.79808543e-13 4.49915036e-15 0.00000000e+00 1.75309393e-13 0.00000000e+00 4.50206513e-15
2.41904183e+01 1.73820347e-13 4.07618945e-15 0.00000000e+00 1.69744157e-13 0.00000000e+00 4.07870113e-15
2.50000000e+01 1.68592933e-13 3.69298034e-15 0.00000000e+00 1.64899953e-13 0.00000000e+00 3.69514932e-15
2.75422870e+01 1.54875027e-13 2.76203804e-15 0.00000000e+00 1.52112989e-13 0.00000000e+00 2.76345259e-15
3.16227766e+01 1.37688502e-13 1.82501782e-15 0.00000000e+00 1.35863484e-13 0.00000000e+00 1.82579502e-15
3.63078055e+01 1.20397476e-13 1.20586604e-15 0.00000000e+00 1.19191609e-13 0.00000000e+00 1.20629081e-15
4.16869383e+01 1.00623032e-13 7.96762426e-16 0.00000000e+00 9.98262692e-14 0.00000000e+00 7.96988434e-16
4.78630092e+01 8.01456058e-14 5.26448519e-16 0.00000000e+00 7.96191573e-14 0.00000000e+00 5.26565037e-16
5.49540874e+01 6.09632809e-14 3.47839278e-16 0.00000000e+00 6.06154416e-14 0.00000000e+00 3.47898070e-16
6.30957344e+01 4.41265972e-14 2.29824688e-16 0.00000000e+00 4.38967725e-14 0.00000000e+00 2.29853975e-16
7.24435960e+01 3.05983059e-14 1.51848530e-16 0.00000000e+00 3.04464574e-14 0.00000000e+00 1.51863015e-16
8.31763771e+01 2.03998757e-14 1.00327747e-16 0.00000000e+00 2.02995480e-14 0.00000000e+00 1.00334899e-16
9.54992586e+01 1.31411323e-14 6.62870703e-17 0.00000000e+00 1.30748453e-14 0.00000000e+00 6.62906105e-17
1.09647820e+02 8.21196485e-15 4.37960137e-17 0.00000000e+00 8.16816884e-15 0.00000000e+00 4.37977720e-17
