# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.36999300e-18 1.93979474e-21 6.36805320e-18 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 4.81382259e-18 4.09910432e-24 4.81381849e-18 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 4.36356505e-18 4.14479834e-27 4.36356504e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 4.98775976e-18 1.31250274e-29 4.98775976e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 8.37123705e-18 1.03521994e-29 8.37123705e-18 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 8.88626561e-18 3.24100978e-35 8.88626561e-18 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.32459860e-17 1.62782813e-36 1.32459860e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.43787619e-17 3.24205488e-41 2.43787619e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.41076138e-17 5.69230555e-48 2.41076138e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.03837803e-17 2.85457428e-54 3.03837803e-17 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 5.59637724e-17 2.79801960e-60 5.59637724e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 1.89086440e-16 3.45735467e-44 1.89086440e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 2.70792094e-16 5.16308985e-53 2.70792094e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 3.20977364e-16 2.24272919e-61 3.20977364e-16 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 4.44060132e-15 6.37541604e-69 4.44060132e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 6.52116157e-16 1.89939178e-75 6.52116157e-16 1.61720231e-306 1.54345120e-306 8.34363998e-12
9.12010839e-03 9.40500300e-16 2.33968556e-82 9.40500300e-16 1.34439150e-267 1.32685208e-267 9.84817045e-12
1.04712855e-02 4.34853121e-15 8.07310201e-87 4.34853121e-15 1.57033928e-234 1.51948550e-234 1.09990604e-11
1.20226443e-02 1.60711059e-15 2.97002313e-91 1.60711059e-15 4.24213385e-205 4.18665095e-205 1.09990604e-11
1.38038426e-02 4.91383468e-15 1.63385501e-96 4.91383468e-15 1.79331630e-179 1.78337728e-179 1.09990604e-11
1.58489319e-02 8.50727581e-15 5.61868523e-103 8.50727581e-15 4.48977596e-157 4.48304834e-157 1.09990604e-11
1.81970086e-02 6.16826261e-15 6.13959918e-109 6.16826261e-15 8.56884434e-138 8.56169635e-138 1.09990604e-11
2.08929613e-02 3.85871421e-15 6.80546364e-114 3.85871421e-15 7.61989711e-121 7.61751082e-121 1.09990604e-11
2.39883292e-02 6.00649140e-15 2.58510565e-120 6.00649140e-15 3.51095276e-106 3.51052022e-106 1.09990604e-11
2.75422870e-02 6.79763566e-15 8.79943862e-128 6.79763566e-15 1.48526252e-93 1.48517009e-93 1.09990604e-11
3.16227766e-02 8.33583791e-15 4.20897948e-135 8.33583791e-15 1.73582587e-82 1.73578167e-82 1.09990604e-11
3.63078055e-02 8.59930481e-15 7.62975500e-141 8.59930481e-15 5.47873109e-73 5.47864696e-73 1.09990604e-11
