# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.13290634e-19 1.42516649e-24 4.13289209e-19 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 9.01813373e-20 5.85245318e-28 9.01813367e-20 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 7.03497112e-20 9.50132576e-32 7.03497112e-20 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 5.56683055e-20 6.49254798e-35 5.56683055e-20 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.89956225e-19 4.61324956e-35 1.89956225e-19 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 7.30733632e-20 5.19324980e-42 7.30733632e-20 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.17076804e-19 1.15152806e-43 1.17076804e-19 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 1.62678446e-19 1.33163553e-49 1.62678446e-19 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.76522073e-19 3.98653515e-58 1.76522073e-19 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.02987369e-19 4.47336800e-66 1.02987369e-19 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 1.05261402e-19 1.16710617e-73 1.05261402e-19 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 1.08459323e-18 2.03228265e-53 1.08459323e-18 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 8.13976502e-19 1.50558817e-64 8.13976502e-19 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 2.18251419e-18 4.27782855e-75 2.18251419e-18 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 2.10878324e-18 1.29391356e-84 2.10878324e-18 0.00000000e+00 0.00000000e+00 8.52620966e-13
