# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.94021009e-13 6.93993746e-13 2.72632566e-17 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19220693e-13 8.19135139e-13 8.55542106e-17 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66867390e-13 9.66842108e-13 2.52823487e-17 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14120064e-12 1.14118369e-12 1.69440370e-17 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34702742e-12 1.34696266e-12 6.47564832e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58991512e-12 1.58984782e-12 6.72947816e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87658793e-12 1.87653019e-12 5.77414269e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21530834e-12 2.21490731e-12 4.01032093e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61488210e-12 2.61430080e-12 5.81294022e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08779619e-12 3.08571319e-12 2.08299974e-15 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64511458e-12 3.64213095e-12 2.98363187e-15 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.30510020e-12 4.29888232e-12 6.21787921e-15 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07750929e-12 5.07405951e-12 3.44978334e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 6.07193623e-12 5.98901715e-12 8.29190840e-14 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.08017184e-12 7.06896053e-12 1.12113147e-14 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.38412580e-12 8.34363998e-12 4.04858201e-14 5.47129174e-304 1.40800529e-306 8.34363998e-12
9.12010839e-03 9.95355913e-12 9.84817045e-12 1.05388682e-13 3.18604047e-265 1.46585670e-267 9.84817045e-12
1.04712855e-02 1.10587453e-11 1.09990604e-11 5.96848087e-14 1.72914128e-231 1.53287516e-233 1.09990604e-11
1.20226443e-02 1.10811676e-11 1.09990604e-11 8.21071146e-14 3.35194510e-202 2.85418148e-204 1.09990604e-11
1.38038426e-02 1.10722764e-11 1.09990604e-11 7.32159221e-14 1.09969394e-176 9.52471511e-179 1.09990604e-11
1.58489319e-02 1.10971711e-11 1.09990604e-11 9.81106941e-14 1.76116689e-154 2.88701786e-156 1.09990604e-11
1.81970086e-02 1.10924559e-11 1.09990604e-11 9.33954801e-14 3.60766931e-135 5.27200081e-137 1.09990604e-11
2.08929613e-02 1.10932593e-11 1.09990604e-11 9.41988212e-14 2.13564655e-118 3.83626303e-120 1.09990604e-11
2.39883292e-02 1.11024350e-11 1.09990604e-11 1.03374597e-13 8.36264046e-104 1.87597713e-105 1.09990604e-11
2.75422870e-02 1.11117798e-11 1.09990604e-11 1.12719390e-13 4.11891116e-91 1.12859671e-92 1.09990604e-11
3.16227766e-02 1.11190903e-11 1.09990604e-11 1.20029876e-13 4.36046277e-80 1.35391969e-81 1.09990604e-11
3.63078055e-02 1.11213005e-11 1.09990604e-11 1.22240095e-13 1.62622855e-70 5.70754944e-72 1.09990604e-11
4.16869383e-02 1.11378960e-11 1.09990604e-11 1.38835563e-13 3.30820558e-62 1.50814216e-63 1.09990604e-11
4.78630092e-02 1.11512699e-11 1.09990604e-11 1.52209426e-13 5.30667724e-55 3.08832994e-56 1.09990604e-11
5.49540874e-02 1.11682505e-11 1.09990604e-11 1.69190079e-13 9.28046432e-49 6.40484771e-50 1.09990604e-11
6.30957344e-02 1.11783204e-11 1.09990604e-11 1.79259958e-13 3.12210966e-43 2.42956733e-44 1.09990604e-11
7.24435960e-02 1.11705622e-11 1.09990604e-11 1.71501720e-13 1.86169133e-38 1.39835913e-39 1.09990604e-11
8.31763771e-02 1.11682086e-11 1.09990604e-11 1.69148130e-13 1.96367267e-34 1.44095125e-35 1.09990604e-11
9.54992586e-02 1.11637945e-11 1.09990604e-11 1.64734070e-13 5.70196466e-31 4.38202636e-32 1.09990604e-11
