# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.62750635e-18 3.25180710e-25 2.62750603e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 2.35704388e-18 5.21059832e-29 2.35704388e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 1.52689821e-18 2.95799171e-33 1.52689821e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 1.55933623e-18 8.37632806e-37 1.55933623e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 3.06898359e-18 5.60529978e-37 3.06898359e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 3.51584351e-18 9.34070236e-45 3.51584351e-18 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 3.91531292e-18 1.29487046e-46 3.91531292e-18 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 5.76180693e-18 2.91904060e-53 5.76180693e-18 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 9.23652338e-18 8.42651153e-63 9.23652338e-18 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.02907411e-17 1.06585028e-71 1.02907411e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.22377089e-17 3.46325718e-80 1.22377089e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 4.89002492e-17 1.45815469e-57 4.89002492e-17 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 8.60769999e-17 5.12510657e-70 8.60769999e-17 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 1.30578958e-16 8.09817114e-82 1.30578958e-16 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 1.29785650e-16 1.80144212e-92 1.29785650e-16 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 2.39159703e-16 1.09472655e-101 2.39159703e-16 9.18522224e-308 9.18522224e-308 4.30152690e-12
9.12010839e-03 2.25301187e-16 1.91876830e-111 2.25301187e-16 1.08310842e-268 1.08310842e-268 5.07718096e-12
1.04712855e-02 2.55425092e-16 9.58995948e-118 2.55425092e-16 3.50352573e-235 3.50352573e-235 5.67051724e-12
1.20226443e-02 6.46535797e-16 5.48745873e-124 6.46535797e-16 9.02942892e-206 9.02942892e-206 5.67051724e-12
1.38038426e-02 1.03064571e-15 2.16342465e-131 1.03064571e-15 3.36394505e-180 3.36394505e-180 5.67051724e-12
1.58489319e-02 5.96339230e-16 1.72151939e-140 5.96339230e-16 8.37187172e-158 8.37187172e-158 5.67051724e-12
1.81970086e-02 8.31077061e-16 6.97430354e-149 8.31077061e-16 2.35157135e-138 2.35157135e-138 5.67051724e-12
2.08929613e-02 1.29667572e-15 7.37233375e-156 1.29667572e-15 2.13507129e-121 2.13507129e-121 5.67051724e-12
2.39883292e-02 1.52188650e-15 6.74823073e-165 1.52188650e-15 8.39144662e-107 8.39144662e-107 5.67051724e-12
2.75422870e-02 1.45247584e-15 2.06982484e-175 1.45247584e-15 3.97799978e-94 3.97799978e-94 5.67051724e-12
3.16227766e-02 1.89615628e-15 1.02486917e-185 1.89615628e-15 4.86698647e-83 4.86698647e-83 5.67051724e-12
3.63078055e-02 2.41415119e-15 8.46691487e-194 2.41415119e-15 2.23278711e-73 2.23278711e-73 5.67051724e-12
4.16869383e-02 2.35590286e-15 8.64151881e-201 2.35590286e-15 4.49169607e-65 4.49169607e-65 5.67051724e-12
4.78630092e-02 3.26146188e-15 4.63115384e-220 3.26146188e-15 9.88089448e-58 9.88089448e-58 5.67051724e-12
5.49540874e-02 2.84768371e-15 7.34249014e-247 2.84768371e-15 1.86528131e-51 1.86528131e-51 5.67051724e-12
