# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.54550937e-18 5.82966909e-34 1.54550937e-18 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 1.36014381e-18 2.33535971e-35 1.36014381e-18 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 1.41102553e-18 6.30733136e-37 1.41102553e-18 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 1.76959787e-18 3.13697159e-38 1.76959787e-18 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 3.00971316e-18 2.98451880e-38 3.00971316e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 4.24893892e-18 3.66706645e-41 4.24893892e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 5.13427807e-18 7.99816448e-42 5.13427807e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 8.74913001e-18 2.64379223e-44 8.74913001e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 9.68317989e-18 6.95774431e-48 9.68317989e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.73534325e-17 3.20988840e-51 1.73534325e-17 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 1.55437718e-17 2.11926426e-54 1.55437718e-17 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.00727657e-16 9.25869980e-46 1.00727657e-16 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.30497652e-16 1.90315392e-50 1.30497652e-16 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.52446150e-16 6.92487821e-55 1.52446150e-16 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 3.09509180e-16 6.88211433e-59 3.09509180e-16 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 3.60312238e-16 2.40318275e-62 3.60312238e-16 5.31758510e-307 5.12649675e-307 2.63392557e-28
9.12010839e-03 5.14058944e-16 5.23238879e-66 5.14058944e-16 2.35542235e-268 2.31193214e-268 3.10887671e-28
1.04712855e-02 9.79182172e-16 2.26166729e-68 9.79182172e-16 6.39162606e-235 6.27518227e-235 3.47219039e-28
1.20226443e-02 1.05226961e-15 9.60990574e-71 1.05226961e-15 2.55582633e-205 2.54413031e-205 3.47219039e-28
1.38038426e-02 1.87077013e-15 1.47777983e-73 1.87077013e-15 4.03136092e-180 4.01101399e-180 3.47219039e-28
1.58489319e-02 2.78348443e-15 5.15838989e-77 2.78348443e-15 5.86326303e-158 5.84876396e-158 3.47219039e-28
1.81970086e-02 9.96337169e-15 3.34165961e-80 9.96337169e-15 1.95322243e-138 1.95172512e-138 3.47219039e-28
2.08929613e-02 2.27064285e-15 7.47464892e-83 2.27064285e-15 1.02580809e-121 1.02529643e-121 3.47219039e-28
2.39883292e-02 2.43296626e-15 2.75169795e-86 2.43296626e-15 1.78402004e-107 1.78308711e-107 3.47219039e-28
