# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93993866e-13 6.93993746e-13 1.20729036e-19 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19135331e-13 8.19135139e-13 1.92457666e-19 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66842435e-13 9.66842108e-13 3.26912487e-19 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118413e-12 1.14118369e-12 4.39322147e-19 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34696350e-12 1.34696266e-12 8.41850581e-19 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58984937e-12 1.58984782e-12 1.54585296e-18 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87653244e-12 1.87653019e-12 2.24620774e-18 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21491243e-12 2.21490731e-12 5.11865965e-18 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61430904e-12 2.61430080e-12 8.24017509e-18 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08572855e-12 3.08571319e-12 1.53648735e-17 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64215397e-12 3.64213095e-12 2.30180817e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29893025e-12 4.29888232e-12 4.79299203e-17 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07415468e-12 5.07405951e-12 9.51678352e-17 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.98918368e-12 5.98901715e-12 1.66528396e-16 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.06922510e-12 7.06896053e-12 2.64570597e-16 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34408494e-12 8.34363998e-12 4.44956114e-16 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 9.84899802e-12 9.84817045e-12 8.27569033e-16 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 1.10000456e-11 1.09990604e-11 9.85109668e-16 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 1.10007165e-11 1.09990604e-11 1.65609601e-15 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.38038426e-02 1.10011039e-11 1.09990604e-11 2.04346649e-15 2.99798600e-289 2.31450375e-291 1.09990604e-11
1.58489319e-02 1.10022252e-11 1.09990604e-11 3.16478997e-15 1.37687017e-252 1.64550672e-254 1.09990604e-11
