# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04537356e-12 1.04537350e-12 6.03475098e-20 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23350849e-12 1.23350840e-12 9.27806614e-20 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45545138e-12 1.45545124e-12 1.42212542e-19 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.71742041e-12 1.71742016e-12 2.42879455e-19 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.02706845e-12 2.02706798e-12 4.73423875e-19 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39119465e-12 2.39114378e-12 5.08724671e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82193379e-12 2.82189675e-12 3.70403832e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.32914197e-12 3.32901951e-12 1.22450580e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.92701075e-12 3.92640228e-12 6.08470301e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.63191450e-12 4.63121253e-12 7.01974095e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.46310315e-12 5.46271241e-12 3.90742567e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.46083136e-12 6.45896313e-12 1.86822823e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.61860021e-12 7.61629497e-12 2.30523599e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 8.98556477e-12 8.98145181e-12 4.11296478e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06094826e-11 1.05922386e-11 1.72439471e-14 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25053506e-11 1.24932958e-11 1.20548215e-14 1.96752972e-303 9.68383384e-306 1.25798170e-11
9.12010839e-03 1.47586310e-11 1.47349351e-11 2.36958765e-14 9.43078361e-265 3.33261128e-267 1.48482176e-11
1.04712855e-02 1.64868954e-11 1.64488618e-11 3.80335840e-14 4.33721969e-231 3.99985139e-233 1.65834298e-11
1.20226443e-02 1.64728553e-11 1.64409541e-11 3.19011998e-14 7.27751048e-202 7.07059176e-204 1.65834298e-11
1.38038426e-02 1.64604765e-11 1.64315796e-11 2.88968949e-14 2.09928876e-176 1.56957085e-178 1.65834298e-11
