# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.40171657e-13 7.39263478e-13 9.08179345e-16 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 8.01348314e-13 8.00181728e-13 1.16658609e-15 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 9.05048459e-13 8.57423143e-13 4.76253160e-14 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 9.64960302e-13 9.33232006e-13 3.17282956e-14 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.11893791e-12 1.09545046e-12 2.34874531e-14 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 1.09064791e-12 1.08454063e-12 6.10727806e-15 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 1.30299582e-12 1.22595412e-12 7.70416953e-14 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 1.26786282e-12 1.24488449e-12 2.29783300e-14 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 1.27322775e-12 1.18481897e-12 8.84087866e-14 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 1.24251825e-12 1.14397145e-12 9.85468056e-14 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 1.74889628e-12 1.11471354e-12 6.34182736e-13 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 2.78342439e-12 2.18019190e-12 6.03232486e-13 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 3.07791780e-12 1.94389480e-12 1.13402300e-12 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 3.23186855e-12 1.75873101e-12 1.47313754e-12 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 2.47924765e-12 1.63266184e-12 8.46585812e-13 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 2.98159619e-12 1.56517609e-12 1.41642011e-12 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 3.88227331e-12 1.48244548e-12 2.39982783e-12 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 2.22843050e-12 1.43624946e-12 7.92181039e-13 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.20226443e-02 2.17774058e-12 1.24887591e-12 9.28864663e-13 2.45009376e-314 2.45009376e-314 1.53429287e-11
1.38038426e-02 1.85719133e-12 1.05805886e-12 7.99132469e-13 7.47661523e-275 7.47661523e-275 1.53429287e-11
1.58489319e-02 1.47341922e-12 8.63009795e-13 6.10409422e-13 1.89648567e-240 1.89648567e-240 1.53429287e-11
1.81970086e-02 1.33374370e-12 7.15147710e-13 6.18595989e-13 1.79430894e-210 1.79430894e-210 1.53429287e-11
2.08929613e-02 1.11438486e-12 6.11719081e-13 5.02665779e-13 2.77276153e-184 2.77276153e-184 1.53429287e-11
2.39883292e-02 8.48842481e-13 4.99630999e-13 3.49211482e-13 1.43599346e-161 1.43599346e-161 1.53429287e-11
2.75422870e-02 7.21300096e-13 3.94823714e-13 3.26476382e-13 7.51320848e-142 7.51320848e-142 1.53429287e-11
3.16227766e-02 5.99240397e-13 3.13458384e-13 2.85782013e-13 1.17453404e-124 1.17453404e-124 1.53429287e-11
3.63078055e-02 5.31552735e-13 2.61558978e-13 2.69993757e-13 1.01430482e-109 1.00953509e-109 1.53429287e-11
4.16869383e-02 5.10956141e-13 2.23654530e-13 2.87301612e-13 1.15875096e-96 1.14990678e-96 1.53429287e-11
4.78630092e-02 4.24923014e-13 1.45264509e-13 2.79658506e-13 2.57793262e-85 2.48979697e-85 1.53429287e-11
5.49540874e-02 3.62084604e-13 7.97111299e-14 2.82373474e-13 1.92454400e-75 1.69398706e-75 1.53429287e-11
