# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.06077448e-13 2.06075710e-13 1.73864609e-18 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 2.43238486e-13 2.43235413e-13 3.07335341e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.87100609e-13 2.87095777e-13 4.83176029e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 3.38874645e-13 3.38865070e-13 9.57539527e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 3.99984628e-13 3.99969435e-13 1.51935974e-17 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 4.72125360e-13 4.72092178e-13 3.31825524e-17 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 5.57271671e-13 5.57220139e-13 5.15318450e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 6.57807617e-13 6.57698429e-13 1.09188678e-16 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 7.76454023e-13 7.76295028e-13 1.58995515e-16 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 9.16574336e-13 9.16277040e-13 2.97295989e-16 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.08202372e-12 1.08150070e-12 5.23024861e-16 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.27748336e-12 1.27651759e-12 9.65767030e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.50854328e-12 1.50670006e-12 1.84322867e-15 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.78717273e-12 1.77838917e-12 8.78356488e-15 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 2.10431233e-12 2.09906943e-12 5.24290086e-15 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 2.48812859e-12 2.47757497e-12 1.05536206e-14 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 2.93991478e-12 2.92433286e-12 1.55819170e-14 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 3.30324550e-12 3.26608014e-12 3.71653601e-14 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 3.29463145e-12 3.26608014e-12 2.85513140e-14 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.38038426e-02 3.32457384e-12 3.26608014e-12 5.84937043e-14 5.45884305e-289 4.16069852e-290 3.26608014e-12
1.58489319e-02 3.32733337e-12 3.26608014e-12 6.12532336e-14 2.66424297e-252 2.36712447e-253 3.26608014e-12
1.81970086e-02 3.36184867e-12 3.26608014e-12 9.57685288e-14 2.19028115e-220 1.39609893e-221 3.26608014e-12
2.08929613e-02 3.36049149e-12 3.26608014e-12 9.44113560e-14 1.29301450e-192 1.13251922e-193 3.26608014e-12
2.39883292e-02 3.35882518e-12 3.26608014e-12 9.27450426e-14 1.84128020e-168 1.34197580e-169 3.26608014e-12
2.75422870e-02 3.36308025e-12 3.26608014e-12 9.70001156e-14 1.95497428e-147 1.39451233e-148 3.26608014e-12
3.16227766e-02 3.34712804e-12 3.26608014e-12 8.10479028e-14 3.80563959e-129 2.83266347e-130 3.26608014e-12
3.63078055e-02 3.34184168e-12 3.26608014e-12 7.57615420e-14 2.97756736e-113 2.05101848e-114 3.26608014e-12
4.16869383e-02 3.34454602e-12 3.26608014e-12 7.84658852e-14 1.95595600e-99 1.44106626e-100 3.26608014e-12
4.78630092e-02 3.32947381e-12 3.26608014e-12 6.33936750e-14 1.95544753e-87 1.52274714e-88 3.26608014e-12
5.49540874e-02 3.32388816e-12 3.26608014e-12 5.78080181e-14 5.09425347e-77 3.97717678e-78 3.26608014e-12
6.30957344e-02 3.31410540e-12 3.26608014e-12 4.80252625e-14 7.33935516e-68 5.86362614e-69 3.26608014e-12
7.24435960e-02 3.30456509e-12 3.26608014e-12 3.84849520e-14 6.36175322e-60 4.68847771e-61 3.26608014e-12
8.31763771e-02 3.30368213e-12 3.26608014e-12 3.76019954e-14 3.90939921e-53 2.84223770e-54 3.26608014e-12
9.54992586e-02 3.30457163e-12 3.26608014e-12 3.84914935e-14 2.91749902e-47 2.15679201e-48 3.26608014e-12
1.09647820e-01 3.16116673e-12 3.11908354e-12 4.20831893e-14 3.24060919e-42 2.58177676e-43 3.11908354e-12
1.25892541e-01 2.95412292e-12 2.91089813e-12 4.32247934e-14 7.38361412e-38 5.97130428e-39 2.91089813e-12
1.44543977e-01 2.75993155e-12 2.71660820e-12 4.33233509e-14 4.07440805e-34 3.22732297e-35 2.71660820e-12
1.65958691e-01 2.57946386e-12 2.53528629e-12 4.41775730e-14 5.18823600e-31 4.42989423e-32 2.53528629e-12
1.90546072e-01 2.40811588e-12 2.36606683e-12 4.20490464e-14 1.77483609e-28 1.67598595e-29 2.36606683e-12
2.18776162e-01 2.24350946e-12 2.20814205e-12 3.53674114e-14 2.36808805e-26 2.31526521e-27 2.20814205e-12
2.51188643e-01 2.10098524e-12 2.06075806e-12 4.02271807e-14 2.50242852e-24 2.93209196e-25 2.06075806e-12
2.88403150e-01 1.96168303e-12 1.92321132e-12 3.84717022e-14 1.39526478e-22 1.63844917e-23 1.92321132e-12
3.31131121e-01 1.83046113e-12 1.79484524e-12 3.56158858e-14 4.31670188e-21 5.05586962e-22 1.79484524e-12
3.80189396e-01 1.70750991e-12 1.67504704e-12 3.24627921e-14 8.26581329e-20 9.92351414e-21 1.67504704e-12
4.36515832e-01 1.59296034e-12 1.56324485e-12 2.97144371e-14 1.04572695e-18 1.30584686e-19 1.56324485e-12
5.01187234e-01 1.48711855e-12 1.45890498e-12 2.82042663e-14 9.30300399e-18 1.17606056e-18 1.45890498e-12
5.75439937e-01 1.38624759e-12 1.36152935e-12 2.46573184e-14 6.09273188e-17 7.76862229e-18 1.36152935e-12
6.60693448e-01 1.29309281e-12 1.27065312e-12 2.21357127e-14 3.03979236e-16 3.77654831e-17 1.27065312e-12
7.58577575e-01 1.20732945e-12 1.18584249e-12 2.02842921e-14 1.20267055e-15 1.45474381e-16 1.18584249e-12
8.70963590e-01 1.12839556e-12 1.10669260e-12 1.77824855e-14 3.92047130e-15 4.43534677e-16 1.10669260e-12
1.00000000e+00 1.05800783e-12 1.03282563e-12 1.45266447e-14 1.06555501e-14 1.11459358e-15 1.03282563e-12
1.14815362e+00 1.00196235e-12 9.63888963e-13 1.26764183e-14 2.53969656e-14 2.38643451e-15 9.63888963e-13
1.31825674e+00 9.63005397e-13 8.99553520e-13 9.65831540e-15 5.37935613e-14 4.46216367e-15 8.99553520e-13
1.51356125e+00 9.49183451e-13 8.39512191e-13 8.08239461e-15 1.01588865e-13 7.23382336e-15 8.39512191e-13
1.73780083e+00 9.58872559e-13 7.83478363e-13 6.19827819e-15 1.69195918e-13 1.00616762e-14 7.83478363e-13
1.99526231e+00 9.87993137e-13 7.31184552e-13 4.62089853e-15 2.52187687e-13 1.21624590e-14 7.31184552e-13
2.29086765e+00 1.02343760e-12 6.82381128e-13 3.26011106e-15 3.37796356e-13 1.26696502e-14 6.82381128e-13
2.63026799e+00 1.05017396e-12 6.36835122e-13 2.22193742e-15 4.11116899e-13 1.14296517e-14 6.36835122e-13
3.01995172e+00 1.05927489e-12 5.94329117e-13 1.49515161e-15 4.63450620e-13 9.65904336e-15 5.94329117e-13
3.46736850e+00 1.04238845e-12 5.54660204e-13 9.77489483e-16 4.86750759e-13 7.25583879e-15 5.54660204e-13
3.98107171e+00 9.98276398e-13 5.17639021e-13 6.56615695e-16 4.79980761e-13 5.12842849e-15 5.17639021e-13
4.57088190e+00 9.32399672e-13 4.83088843e-13 4.14352507e-16 4.48896477e-13 3.30744246e-15 4.83088843e-13
5.24807460e+00 8.05346909e-13 3.99440428e-13 2.15261137e-16 4.05691220e-13 1.98401151e-15 3.99440428e-13
6.02559586e+00 6.23251408e-13 2.63907674e-13 9.58419520e-17 3.59247892e-13 1.13490105e-15 2.63907674e-13
6.70000000e+00 5.14747701e-13 1.91967457e-13 4.65560538e-17 3.22733689e-13 6.95120857e-16 1.91967457e-13
6.92422916e+00 4.85292611e-13 1.73915272e-13 3.58581474e-17 3.11341480e-13 5.93046886e-16 1.73915272e-13
7.15596261e+00 4.60843293e-13 1.57560674e-13 2.79445429e-17 3.03254674e-13 4.95666108e-16 1.57560674e-13
7.39545150e+00 4.47120396e-13 1.42744025e-13 2.28721654e-17 3.04353498e-13 4.22838147e-16 1.42744025e-13
7.64295536e+00 4.58713764e-13 1.29320701e-13 1.62788993e-17 3.29376784e-13 3.57951305e-16 1.29320701e-13
7.89874245e+00 5.07792064e-13 1.17159675e-13 9.82011792e-18 3.90622569e-13 3.04625842e-16 1.17159675e-13
8.16308998e+00 5.84395962e-13 1.06142245e-13 5.98055832e-18 4.78247737e-13 2.47726086e-16 1.06142245e-13
8.43628443e+00 6.92076993e-13 9.61608686e-14 3.62592921e-18 5.95912498e-13 1.96305191e-16 9.61608686e-14
8.71862190e+00 7.63539052e-13 8.71181185e-14 2.26759861e-18 6.76418666e-13 1.54293717e-16 8.71181185e-14
9.01040836e+00 8.35842896e-13 7.89257281e-14 1.46893633e-18 7.56915699e-13 1.14959364e-16 7.89257281e-14
9.31196005e+00 8.88885776e-13 7.15037315e-14 0.00000000e+00 8.17382044e-13 0.00000000e+00 7.15037315e-14
9.62360379e+00 8.68427572e-13 6.47796826e-14 0.00000000e+00 8.03647890e-13 0.00000000e+00 6.47796826e-14
9.94567731e+00 8.02765172e-13 5.86879481e-14 0.00000000e+00 7.44077224e-13 0.00000000e+00 5.86879481e-14
1.02785297e+01 7.23358144e-13 5.31690665e-14 0.00000000e+00 6.70189078e-13 0.00000000e+00 5.31690665e-14
1.06225216e+01 6.45951954e-13 4.81691679e-14 0.00000000e+00 5.97782786e-13 0.00000000e+00 4.81691679e-14
1.09780260e+01 5.64662474e-13 4.36394486e-14 0.00000000e+00 5.21023025e-13 0.00000000e+00 4.36394486e-14
1.13454280e+01 4.94696525e-13 3.95356937e-14 0.00000000e+00 4.55160831e-13 0.00000000e+00 3.95356937e-14
1.17251259e+01 4.35060997e-13 3.58178467e-14 0.00000000e+00 3.99243150e-13 0.00000000e+00 3.58178467e-14
