# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07311393e-12 1.07311331e-12 6.14506669e-19 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26652665e-12 1.26652571e-12 9.47708284e-19 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49478656e-12 1.49478508e-12 1.47984082e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76420787e-12 1.76420561e-12 2.25441867e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08232266e-12 2.08231864e-12 4.01614197e-18 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45744811e-12 2.45744096e-12 7.14764371e-18 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90047428e-12 2.90046303e-12 1.12512497e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42306612e-12 3.42304396e-12 2.21633643e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.03959715e-12 4.03955943e-12 3.77218615e-17 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.76723752e-12 4.76717138e-12 6.61413888e-17 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.62620408e-12 5.62588531e-12 3.18771652e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64339274e-12 6.64316448e-12 2.28256637e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84043411e-12 7.83921787e-12 1.21624124e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.25304195e-12 9.25072549e-12 2.31646167e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09189671e-11 1.09166209e-11 2.34615022e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29052400e-11 1.28828632e-11 2.23768679e-14 2.76323793e-303 7.65091363e-306 1.29045807e-11
9.12010839e-03 1.52385219e-11 1.52030999e-11 3.54219799e-14 1.19888180e-264 3.70030594e-267 1.52315429e-11
1.04712855e-02 1.70030850e-11 1.69777582e-11 2.53267973e-14 5.02037096e-231 1.62176947e-233 1.70115517e-11
