# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.31270194e-18 8.19091028e-20 2.23079284e-18 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 6.61531771e-19 8.50531773e-22 6.60681239e-19 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 3.84688655e-19 5.08747986e-24 3.84683568e-19 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 2.48634584e-19 7.15007997e-26 2.48634512e-19 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 5.00929920e-19 6.24176030e-26 5.00929857e-19 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 3.14421225e-19 4.94879260e-30 3.14421225e-19 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 4.13799776e-19 5.50199857e-31 4.13799776e-19 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 5.66541653e-19 1.74189924e-34 5.66541653e-19 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 3.09663597e-19 1.59938141e-39 3.09663597e-19 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 2.19587120e-19 3.22067657e-44 2.19587120e-19 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.38336092e-19 1.07088000e-48 1.38336092e-19 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 3.89443929e-18 1.22883663e-36 3.89443929e-18 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 3.18045611e-18 3.18571861e-43 3.18045611e-18 0.00000000e+00 0.00000000e+00 1.50670006e-12
