# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.67794781e-13 9.67785043e-13 9.73773105e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14220169e-12 1.14218742e-12 1.42758830e-17 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34802606e-12 1.34800343e-12 2.26336914e-17 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59096846e-12 1.59093383e-12 3.46339792e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87786033e-12 1.87780059e-12 5.97440331e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21609063e-12 2.21597654e-12 1.14094993e-16 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61561312e-12 2.61543799e-12 1.75134513e-16 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08691326e-12 3.08654252e-12 3.70744928e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64287875e-12 3.64224398e-12 6.34776233e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.29908792e-12 4.29806219e-12 1.02573351e-15 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.07370642e-12 5.07201765e-12 1.68876626e-15 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99337490e-12 5.98994690e-12 3.42800188e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07455542e-12 7.06786816e-12 6.68726211e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35446629e-12 8.33990144e-12 1.45648480e-14 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.87771879e-12 9.84114730e-12 3.65714883e-14 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16566064e-11 1.16130414e-11 4.35649825e-14 0.00000000e+00 0.00000000e+00 1.16388008e-11
