# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.31506745e-19 2.54757567e-23 2.31481269e-19 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 1.55821396e-19 2.64103813e-26 1.55821369e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 1.40018760e-19 1.20576339e-29 1.40018760e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.04488922e-19 1.96042771e-32 1.04488922e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 2.00003575e-19 1.47765418e-32 2.00003575e-19 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.84084292e-19 1.08991464e-38 1.84084292e-19 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.74867677e-19 3.83667519e-40 1.74867677e-19 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 2.47792101e-19 2.21722698e-45 2.47792101e-19 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 2.34864492e-19 6.63105525e-53 2.34864492e-19 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.53765101e-19 6.37464795e-60 1.53765101e-19 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 1.47304839e-19 1.29168122e-66 1.47304839e-19 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 1.94751884e-18 1.01552261e-48 1.94751884e-18 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 4.51803548e-17 1.51032247e-58 4.51803548e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 2.21739662e-18 7.36814553e-68 2.21739662e-18 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 6.47941741e-18 2.90648086e-76 6.47941741e-18 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 2.45734298e-18 1.56542601e-83 2.45734298e-18 6.18406614e-309 6.18406614e-309 1.00636612e-12
9.12010839e-03 6.82057417e-18 3.15609526e-91 6.82057417e-18 1.65139431e-270 1.65139431e-270 1.18783470e-12
1.04712855e-02 2.06899883e-18 3.38259390e-96 2.06899883e-18 1.70831035e-236 1.70831035e-236 1.32664902e-12
1.20226443e-02 3.20978489e-18 3.94206981e-101 3.20978489e-18 5.91385996e-207 5.91385996e-207 1.32664902e-12
1.38038426e-02 4.42658267e-18 5.54649188e-107 4.42658267e-18 9.62482400e-182 9.62482400e-182 1.32664902e-12
1.58489319e-02 4.99990766e-17 3.57043266e-114 4.99990766e-17 1.37722583e-159 1.37722583e-159 1.32664902e-12
1.81970086e-02 9.69243963e-18 8.31832489e-121 9.69243963e-18 3.18699099e-140 3.18699099e-140 1.32664902e-12
2.08929613e-02 6.08060713e-18 2.55182163e-126 6.08060713e-18 3.19972451e-123 3.19972451e-123 1.32664902e-12
2.39883292e-02 1.20868311e-17 1.83491472e-133 1.20868311e-17 1.77328941e-108 1.77328941e-108 1.32664902e-12
2.75422870e-02 2.20992402e-17 9.01126681e-142 2.20992402e-17 8.28244701e-96 8.28244701e-96 1.32664902e-12
3.16227766e-02 1.99704058e-17 6.46152839e-150 1.99704058e-17 7.86725569e-85 7.86725569e-85 1.32664902e-12
3.63078055e-02 3.67029975e-17 2.64380070e-156 3.67029975e-17 3.66948824e-75 3.66948824e-75 1.32664902e-12
4.16869383e-02 5.35735357e-17 7.88858791e-162 5.35735357e-17 1.17842729e-66 1.17842729e-66 1.32664902e-12
4.78630092e-02 5.39987235e-17 4.64336885e-177 5.39987235e-17 3.27171395e-59 3.27171395e-59 1.32664902e-12
5.49540874e-02 9.75574008e-17 3.06475750e-198 9.75574008e-17 6.41608300e-53 6.41608300e-53 1.32664902e-12
6.30957344e-02 1.40028659e-16 2.37935071e-251 1.40028659e-16 1.66116005e-47 1.66116005e-47 1.32664902e-12
7.24435960e-02 6.61482282e-17 2.93136543e-314 6.61482282e-17 1.04296540e-42 1.04296540e-42 1.32664902e-12
8.31763771e-02 8.96188042e-17 1.16166999e-308 8.96188042e-17 1.17698827e-38 1.17698827e-38 1.32664902e-12
9.54992586e-02 1.33615196e-16 3.04615424e-292 1.33615196e-16 2.62062105e-35 2.62062105e-35 1.32664902e-12
1.09647820e-01 8.60640026e-17 6.20446810e-245 8.60640026e-17 3.01179377e-32 3.01179377e-32 1.26694048e-12
1.25892541e-01 1.57332642e-16 7.01375803e-204 1.57332642e-16 9.55935945e-30 9.55935945e-30 1.18237765e-12
1.44543977e-01 1.08112943e-16 3.49826565e-171 1.08112943e-16 1.53264589e-27 1.53264589e-27 1.10345902e-12
1.65958691e-01 1.73997313e-16 2.49783925e-151 1.73997313e-16 9.50167090e-26 9.50167090e-26 1.02980788e-12
1.90546072e-01 2.28738635e-16 1.26238880e-160 2.28738633e-16 2.82454114e-24 2.82454114e-24 9.61072633e-13
2.18776162e-01 1.77095300e-16 3.04290470e-186 1.77095274e-16 2.54670905e-23 2.54670905e-23 8.96925168e-13
2.51188643e-01 3.20341085e-16 1.55715854e-151 3.20340562e-16 5.22902379e-22 5.22902379e-22 8.37059271e-13
