# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335633e-12 1.07335627e-12 5.67127183e-20 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690464e-12 1.26690456e-12 8.95657460e-20 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535373e-12 1.49535359e-12 1.41085792e-19 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76499693e-12 1.76499670e-12 2.30496123e-19 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08326243e-12 2.08326203e-12 4.07861189e-19 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45895963e-12 2.45891716e-12 4.24659970e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90232806e-12 2.90231066e-12 1.73919751e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42655061e-12 3.42565717e-12 8.93437982e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04468729e-12 4.04337385e-12 1.31344736e-15 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.79789776e-12 4.77247759e-12 2.54201663e-14 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.64456143e-12 5.63305378e-12 1.15076441e-14 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64912091e-12 6.64880962e-12 3.11288490e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84977937e-12 7.84772720e-12 2.05217571e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.29559954e-12 9.26283435e-12 3.27651911e-14 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09370983e-11 1.09331145e-11 3.98374888e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29180448e-11 1.29045807e-11 1.34640921e-14 1.01243452e-303 2.63330916e-306 1.29045807e-11
9.12010839e-03 1.52516108e-11 1.52315429e-11 2.00678817e-14 4.80708234e-265 8.89209802e-268 1.52315429e-11
1.04712855e-02 1.70226032e-11 1.70115517e-11 1.10514608e-14 2.18151738e-231 6.30427058e-234 1.70115517e-11
1.20226443e-02 1.70272698e-11 1.70115517e-11 1.57181163e-14 3.62933508e-202 9.16150767e-205 1.70115517e-11
1.38038426e-02 1.70288217e-11 1.70115517e-11 1.72699771e-14 1.04366418e-176 4.05916808e-179 1.70115517e-11
1.58489319e-02 1.70313108e-11 1.70115517e-11 1.97590814e-14 1.47965195e-154 7.88866252e-157 1.70115517e-11
1.81970086e-02 1.70330363e-11 1.70115517e-11 2.14845397e-14 2.74546199e-135 1.45648955e-137 1.70115517e-11
2.08929613e-02 1.70342364e-11 1.70115517e-11 2.26847286e-14 1.48643852e-118 1.08708617e-120 1.70115517e-11
2.39883292e-02 1.70352532e-11 1.70115517e-11 2.37014402e-14 5.37561020e-104 4.69028422e-106 1.70115517e-11
