# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.74098414e-17 1.88284248e-18 2.55269990e-17 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 8.19691774e-18 3.39904217e-20 8.16292732e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 4.49052803e-18 3.77000423e-22 4.49015103e-18 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 3.71677421e-18 8.89150823e-24 3.71676532e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 6.20836902e-18 8.04041195e-24 6.20836098e-18 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 5.59177315e-18 1.95896859e-27 5.59177315e-18 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 6.38213268e-18 2.87028858e-28 6.38213268e-18 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 1.11597311e-17 2.37534740e-31 1.11597311e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 9.58103344e-18 8.62199009e-36 9.58103344e-18 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 1.00548749e-17 6.26185922e-40 1.00548749e-17 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 1.41550652e-17 7.08190000e-44 1.41550652e-17 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 9.89889120e-17 3.23025195e-33 9.89889120e-17 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 9.10575224e-17 5.02242752e-39 9.10575224e-17 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 1.20329401e-16 1.58138596e-44 1.20329401e-16 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 1.96009031e-16 1.72323096e-49 1.96009031e-16 0.00000000e+00 0.00000000e+00 8.62267558e-12
