# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.87447344e-18 2.46311049e-33 1.87447344e-18 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 2.07518597e-18 1.56742949e-34 2.07518597e-18 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 2.19697075e-18 7.09734956e-36 2.19697075e-18 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 2.76547508e-18 5.44380571e-37 2.76547508e-18 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 4.87184722e-18 5.33427615e-37 4.87184722e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 6.28710588e-18 1.67696544e-39 6.28710588e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 8.41442431e-18 4.60800217e-40 8.41442431e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.52898226e-17 3.40376497e-42 1.52898226e-17 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 2.06899347e-17 2.82976102e-45 2.06899347e-17 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 2.52462175e-17 3.81919562e-48 2.52462175e-17 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 3.28447408e-17 7.02379921e-51 3.28447408e-17 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.24099292e-16 2.06448524e-43 1.24099292e-16 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 2.13284329e-16 1.90003779e-47 2.13284329e-16 0.00000000e+00 0.00000000e+00 1.60178233e-28
