# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.89645166e-18 4.97715209e-27 5.89645165e-18 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 5.93679490e-18 1.84136491e-31 5.93679490e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 5.61360756e-18 2.03451638e-36 5.61360756e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 6.09042569e-18 1.46090591e-40 6.09042569e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.09254484e-17 8.90424982e-41 1.09254484e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.21469479e-17 7.57036768e-50 1.21469479e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.55768280e-17 5.04931286e-52 1.55768280e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 2.65663306e-17 8.91666759e-60 2.65663306e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 2.90573649e-17 6.73598976e-71 2.90573649e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.46255887e-17 2.84357320e-81 2.46255887e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.35288355e-17 3.60177680e-91 2.35288355e-17 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 6.89061450e-16 7.82127543e-65 6.89061450e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 2.49526837e-16 2.38340190e-79 2.49526837e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 8.90477991e-16 4.18176535e-93 8.90477991e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 3.28188553e-16 1.59639142e-105 3.28188553e-16 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 1.34008961e-15 2.86967105e-116 1.34008961e-15 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 6.19941644e-16 1.21246631e-127 6.19941644e-16 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 6.08868571e-16 5.46124511e-135 6.08868571e-16 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 5.94883104e-15 2.93256888e-142 5.94883104e-15 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.38038426e-02 1.57179554e-15 6.98512418e-151 1.57179554e-15 1.14195360e-295 1.14195360e-295 8.33078048e-12
1.58489319e-02 1.08523697e-15 1.76635421e-161 1.08523697e-15 5.25958958e-258 5.25958958e-258 8.33078048e-12
1.81970086e-02 1.35015905e-15 2.97271290e-171 1.35015905e-15 1.50395423e-225 1.50395423e-225 8.33078048e-12
2.08929613e-02 2.53686747e-15 2.23317368e-179 2.53686747e-15 6.51338648e-198 6.51338648e-198 8.33078048e-12
2.39883292e-02 1.44521524e-15 6.64740229e-190 1.44521524e-15 2.70465812e-173 2.70465812e-173 8.33078048e-12
2.75422870e-02 1.06283228e-15 3.79105156e-202 1.06283228e-15 2.50236790e-152 2.50236790e-152 8.33078048e-12
