# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.40760827e-19 7.83659961e-38 9.40760827e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 8.31196827e-19 1.79252278e-40 8.31196827e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 9.31470003e-19 1.98012254e-43 9.31470003e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 1.19332519e-18 6.75293750e-46 1.19332519e-18 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 2.15987484e-18 5.35325164e-46 2.15987484e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 2.62433302e-18 1.96835185e-51 2.62433302e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 3.57688859e-18 1.02849463e-52 3.57688859e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 6.09604349e-18 2.35064739e-57 6.09604349e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 7.30070308e-18 5.02530320e-64 7.30070308e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 9.39058672e-18 3.02840650e-70 9.39058672e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 1.11711708e-17 3.53734311e-76 1.11711708e-17 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 5.82967936e-17 2.75384660e-60 5.82967936e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.00812755e-16 5.31545653e-69 1.00812755e-16 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.03850415e-16 2.94466217e-77 1.03850415e-16 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 1.48390422e-16 1.04274272e-84 1.48390422e-16 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 2.61614484e-16 3.75763140e-91 2.61614484e-16 3.12852582e-308 3.12852582e-308 2.63392557e-28
9.12010839e-03 2.27237345e-16 5.66098218e-98 2.27237345e-16 5.79017970e-269 5.79017970e-269 3.10887671e-28
1.04712855e-02 2.83629639e-16 2.22463482e-102 2.83629639e-16 5.33185971e-236 5.33185971e-236 3.47219039e-28
1.20226443e-02 5.08206533e-16 9.30062971e-107 5.08206533e-16 1.34635664e-206 1.34635664e-206 3.47219039e-28
1.38038426e-02 2.16464236e-15 5.95436932e-112 2.16464236e-15 4.48401226e-181 4.48401226e-181 3.47219039e-28
1.58489319e-02 6.24308733e-16 2.46720821e-118 6.24308733e-16 9.95681510e-159 9.95681510e-159 3.47219039e-28
1.81970086e-02 1.34299635e-15 3.20163589e-124 1.34299635e-15 1.03238903e-139 1.03238903e-139 3.47219039e-28
2.08929613e-02 1.00191809e-15 4.09400921e-129 1.00191809e-15 7.28686540e-123 7.28686540e-123 3.47219039e-28
2.39883292e-02 1.31917802e-15 1.87144564e-135 1.31917802e-15 3.48605564e-108 3.48605564e-108 3.47219039e-28
2.75422870e-02 6.74380100e-16 7.90100316e-143 6.74380100e-16 1.21376394e-95 1.21376394e-95 3.47219039e-28
3.16227766e-02 7.99809964e-16 4.66747596e-150 7.99809964e-16 6.03961286e-85 6.03961286e-85 3.47219039e-28
3.63078055e-02 5.35234139e-16 9.98443741e-156 5.35234139e-16 2.19966479e-75 2.19966479e-75 3.47219039e-28
4.16869383e-02 6.55582965e-16 1.24569276e-160 6.55582965e-16 5.05245985e-67 5.05245985e-67 3.47219039e-28
4.78630092e-02 6.81876339e-16 3.78346809e-174 6.81876339e-16 4.48959662e-60 4.48959662e-60 3.47219039e-28
5.49540874e-02 4.19248966e-16 6.01466302e-193 4.19248966e-16 8.48915048e-54 8.48915048e-54 3.47219039e-28
6.30957344e-02 3.09350821e-16 4.38058013e-240 3.09350821e-16 1.11111176e-48 1.11111176e-48 3.47219039e-28
7.24435960e-02 2.38004816e-16 6.40262042e-296 2.38004816e-16 7.69812805e-44 7.69812805e-44 3.47219039e-28
8.31763771e-02 2.38562031e-16 5.95482810e-291 2.38562031e-16 7.23844952e-40 7.23844952e-40 3.47219039e-28
9.54992586e-02 2.38038949e-16 2.22456418e-276 2.38038949e-16 2.20293943e-36 2.20293943e-36 3.47219039e-28
1.09647820e-01 3.60917957e-16 2.15782567e-234 3.60917957e-16 2.24489350e-33 2.24489350e-33 3.31591739e-28
1.25892541e-01 5.35743396e-16 5.85350979e-198 5.35743396e-16 1.26843841e-30 1.26843841e-30 3.09459416e-28
1.44543977e-01 7.31316907e-16 6.09589868e-169 7.31316907e-16 2.26226883e-28 2.26226883e-28 2.88804331e-28
1.65958691e-01 1.41744264e-15 2.52818602e-151 1.41744264e-15 1.82752281e-26 1.82752281e-26 2.69527884e-28
1.90546072e-01 9.93837357e-16 1.40750216e-159 9.93837356e-16 3.80871792e-25 3.80871792e-25 2.51538057e-28
2.18776162e-01 7.09868884e-16 2.55815055e-182 7.09868880e-16 3.61926222e-24 3.61926222e-24 2.34748974e-28
2.51188643e-01 1.73323341e-15 1.62381022e-151 1.73323333e-15 8.24225717e-23 8.24225717e-23 2.19080489e-28
2.88403150e-01 2.18255143e-15 1.21100202e-130 2.18255027e-15 1.15408623e-21 1.15408623e-21 2.04457809e-28
