# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93994438e-13 6.93993746e-13 6.92600032e-19 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19136248e-13 8.19135139e-13 1.10889190e-18 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66843804e-13 9.66842108e-13 1.69591272e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118627e-12 1.14118369e-12 2.58336469e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34696761e-12 1.34696266e-12 4.95082366e-18 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58985637e-12 1.58984782e-12 8.54370631e-18 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87654335e-12 1.87653019e-12 1.31584620e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21493394e-12 2.21490731e-12 2.66285513e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61434562e-12 2.61430080e-12 4.48122587e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08578980e-12 3.08571319e-12 7.66118996e-17 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64224637e-12 3.64213095e-12 1.15414444e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29914638e-12 4.29888232e-12 2.64064129e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07454057e-12 5.07405951e-12 4.81061629e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.98984221e-12 5.98901715e-12 8.25066152e-16 0.00000000e+00 0.00000000e+00 5.98901715e-12
