# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.50910187e-18 6.59964824e-23 6.50903587e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 5.49162230e-18 5.82538916e-26 5.49162224e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 7.76246152e-18 2.22243981e-29 7.76246152e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 9.93728050e-18 3.10843310e-32 9.93728050e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 1.60394672e-17 2.31906249e-32 1.60394672e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 2.24673023e-17 1.23411292e-38 2.24673023e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 2.83724545e-17 4.00920551e-40 2.83724545e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 4.59235271e-17 1.75213112e-45 4.59235271e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 6.61630605e-17 3.51358895e-53 6.61630605e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 7.07013720e-17 2.32607967e-60 7.07013720e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 9.27254646e-17 3.30159522e-67 9.27254646e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 4.96624756e-16 6.63070173e-49 4.96624756e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 7.12853600e-16 5.85753067e-59 7.12853600e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 7.07923265e-16 1.74408464e-68 7.07923265e-16 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 1.04757841e-15 4.40437649e-77 1.04757841e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 5.47394114e-15 1.61212927e-84 5.47394114e-15 2.75582721e-307 2.75582721e-307 4.30152690e-12
9.12010839e-03 2.90141690e-15 2.15981115e-92 2.90141690e-15 8.99162592e-269 8.99162592e-269 5.07718096e-12
1.04712855e-02 2.22157420e-15 1.77765321e-97 2.22157420e-15 4.43748709e-235 4.43748709e-235 5.67051724e-12
1.20226443e-02 3.09190679e-15 1.59801597e-102 3.09190679e-15 1.43608431e-205 1.43608431e-205 5.67051724e-12
1.38038426e-02 8.61976186e-15 1.65254257e-108 8.61976186e-15 5.31138272e-180 5.31138272e-180 5.67051724e-12
1.58489319e-02 5.40434798e-15 7.28652390e-116 5.40434798e-15 6.93303642e-158 6.93303642e-158 5.67051724e-12
1.81970086e-02 4.21660454e-15 1.19747389e-122 4.21660454e-15 2.10560191e-138 2.10560191e-138 5.67051724e-12
2.08929613e-02 5.62064438e-15 2.74848763e-128 5.62064438e-15 6.33690852e-122 6.33690852e-122 5.67051724e-12
2.39883292e-02 3.68391801e-15 1.35713473e-135 3.68391801e-15 2.54887247e-107 2.54887247e-107 5.67051724e-12
2.75422870e-02 4.69444090e-15 4.30447780e-144 4.69444090e-15 9.93584664e-95 9.93584664e-95 5.67051724e-12
3.16227766e-02 3.99350515e-15 2.01073022e-152 3.99350515e-15 8.19309065e-84 8.19309065e-84 5.67051724e-12
3.63078055e-02 3.62276608e-15 5.87850601e-159 3.62276608e-15 2.23571128e-74 2.23571128e-74 5.67051724e-12
4.16869383e-02 4.12810199e-15 1.31152205e-164 4.12810199e-15 7.15367647e-66 7.15367647e-66 5.67051724e-12
4.78630092e-02 3.90241970e-15 3.46394876e-180 3.90241970e-15 1.06572657e-58 1.06572657e-58 5.67051724e-12
5.49540874e-02 2.60778151e-15 7.50103879e-202 2.60778151e-15 1.78374604e-52 1.78374604e-52 5.67051724e-12
6.30957344e-02 2.08011363e-15 3.56058534e-256 2.08011363e-15 4.87268700e-47 4.87268700e-47 5.67051724e-12
7.24435960e-02 1.37715550e-15 1.60176082e-320 1.37715550e-15 2.26860696e-42 2.26860696e-42 5.67051724e-12
8.31763771e-02 1.69819961e-15 8.52064675e-315 1.69819961e-15 2.23114071e-38 2.23114071e-38 5.67051724e-12
9.54992586e-02 1.77114122e-15 5.30077377e-298 1.77114122e-15 7.93861387e-35 7.93861387e-35 5.67051724e-12
1.09647820e-01 2.18474453e-15 1.30271036e-249 2.18474453e-15 7.69650612e-32 7.69650612e-32 5.41530405e-12
1.25892541e-01 3.17262776e-15 1.27915696e-207 3.17262776e-15 2.91816639e-29 2.91816639e-29 5.05385580e-12
1.44543977e-01 3.40534870e-15 3.57042736e-174 3.40534870e-15 4.56284594e-27 4.56284594e-27 4.71653266e-12
1.65958691e-01 4.78769920e-15 7.25792136e-154 4.78769920e-15 3.39267919e-25 3.39267919e-25 4.40172439e-12
1.90546072e-01 5.24078984e-15 2.25261423e-163 5.24078983e-15 8.82146650e-24 8.82146650e-24 4.10792822e-12
2.18776162e-01 4.10464845e-15 1.41270051e-189 4.10464836e-15 9.02527452e-23 9.02527452e-23 3.83374167e-12
2.51188643e-01 7.03835443e-15 4.49725325e-154 7.03835232e-15 2.10195947e-21 2.10195947e-21 3.57785591e-12
2.88403150e-01 8.21385196e-15 5.15303026e-130 8.21383074e-15 2.12155258e-20 2.12155258e-20 3.33904941e-12
3.31131121e-01 9.16569959e-15 6.23303536e-115 9.16556147e-15 1.38120326e-19 1.38119643e-19 3.11618222e-12
3.80189396e-01 9.70122996e-15 1.89788058e-102 9.70055727e-15 6.72693407e-19 6.72625661e-19 2.90819046e-12
4.36515832e-01 1.18528818e-14 8.79008590e-91 1.18504460e-14 2.43582950e-18 2.43399669e-18 2.71408126e-12
5.01187234e-01 1.27082463e-14 1.04030159e-79 1.26999615e-14 8.28475672e-18 8.24407800e-18 2.53292801e-12
5.75439937e-01 1.49051226e-14 1.30627803e-69 1.48793485e-14 2.57741799e-17 2.51168773e-17 2.36386595e-12
6.60693448e-01 1.64137778e-14 1.29725567e-60 1.63200847e-14 9.36931533e-17 8.69468372e-17 2.20608807e-12
7.58577575e-01 1.75661329e-14 1.51512505e-52 1.72099234e-14 3.56209465e-16 3.06685064e-16 2.05884118e-12
8.70963590e-01 1.92756121e-14 4.24741771e-45 1.79885543e-14 1.28705785e-15 9.97147847e-16 1.92142238e-12
1.00000000e+00 2.25108128e-14 1.29306995e-38 1.84390210e-14 4.07179182e-15 2.79087768e-15 1.79317570e-12
1.14815362e+00 3.02589335e-14 4.65243144e-33 1.84044941e-14 1.18544393e-14 6.94282637e-15 1.67348894e-12
1.31825674e+00 4.91214124e-14 2.04594313e-28 1.77606836e-14 3.13607288e-14 1.54585821e-14 1.56179075e-12
1.51356125e+00 8.85683066e-14 1.03657427e-24 1.67991901e-14 7.17691165e-14 3.00558133e-14 1.45754793e-12
1.73780083e+00 1.65106063e-13 9.84417824e-22 1.49184449e-14 1.50187617e-13 4.95431767e-14 1.36026288e-12
1.99526231e+00 3.03754162e-13 2.15787994e-19 1.35540718e-14 2.90199875e-13 7.63289378e-14 1.26947118e-12
2.29086765e+00 5.25414687e-13 1.18982352e-17 1.15744117e-14 5.13828377e-13 1.02153328e-13 1.18473944e-12
2.63026799e+00 8.59012219e-13 2.08348931e-16 1.00473522e-14 8.48756518e-13 1.22028399e-13 1.10566318e-12
3.01995172e+00 1.32659594e-12 1.59222280e-15 8.39032159e-15 1.31661339e-12 1.34015483e-13 1.03186491e-12
3.46736850e+00 1.93639820e-12 6.70946861e-15 6.76693728e-15 1.92292179e-12 1.35685512e-13 9.62992369e-13
3.98107171e+00 2.64236498e-12 1.89576982e-14 5.34387717e-15 2.61806341e-12 1.25539729e-13 8.98716770e-13
4.57088190e+00 3.39615459e-12 4.01607715e-14 3.96040174e-15 3.35203342e-12 1.05521270e-13 8.38731291e-13
5.24807460e+00 4.07582237e-12 6.03668261e-14 2.47606714e-15 4.01297947e-12 8.03335917e-14 6.93502223e-13
6.02559586e+00 4.59228134e-12 6.02541302e-14 1.15955559e-15 4.53086765e-12 5.71739458e-14 4.58192375e-13
6.70000000e+00 4.85200396e-12 5.53311720e-14 6.20677403e-16 4.79605211e-12 4.10376335e-14 3.33290895e-13
6.92422916e+00 4.92182111e-12 5.33844746e-14 5.06052700e-16 4.86793059e-12 3.66956058e-14 3.01948975e-13
7.15596261e+00 4.95003049e-12 4.98505798e-14 4.02052087e-16 4.89977786e-12 3.22533455e-14 2.73554377e-13
7.39545150e+00 4.96142237e-12 4.33637347e-14 3.03147684e-16 4.91775548e-12 2.74975885e-14 2.47829944e-13
7.64295536e+00 4.85376761e-12 3.08124362e-14 2.03948658e-16 4.82275123e-12 2.15726442e-14 2.24524577e-13
7.89874245e+00 4.56499715e-12 1.56298472e-14 1.13153112e-16 4.54925415e-12 1.50141265e-14 2.03410795e-13
8.16308998e+00 4.17723813e-12 5.76377597e-15 5.70324746e-17 4.17141733e-12 9.78669966e-15 1.84282505e-13
8.43628443e+00 3.77258543e-12 1.35512568e-15 2.61384706e-17 3.77120417e-12 5.91079541e-15 1.66952996e-13
8.71862190e+00 3.47563284e-12 4.08215403e-16 1.38248202e-17 3.47521080e-12 4.06457896e-15 1.51253114e-13
9.01040836e+00 3.36117938e-12 1.05905403e-16 7.01015837e-18 3.36106646e-12 2.74176865e-15 1.37029614e-13
9.31196005e+00 3.28150428e-12 3.05233537e-17 0.00000000e+00 3.28147375e-12 0.00000000e+00 1.24143660e-13
9.62360379e+00 3.31617699e-12 2.22155395e-17 0.00000000e+00 3.31615478e-12 0.00000000e+00 1.12469472e-13
9.94567731e+00 3.49223502e-12 3.40658380e-17 0.00000000e+00 3.49220095e-12 0.00000000e+00 1.01893097e-13
1.02785297e+01 3.67217786e-12 6.61971655e-17 0.00000000e+00 3.67211167e-12 0.00000000e+00 9.23113014e-14
1.06225216e+01 3.82204660e-12 1.28307852e-16 0.00000000e+00 3.82191829e-12 0.00000000e+00 8.36305558e-14
1.09780260e+01 4.06168243e-12 2.82996362e-16 0.00000000e+00 4.06139943e-12 0.00000000e+00 7.57661279e-14
1.13454280e+01 4.33553990e-12 5.41839517e-16 0.00000000e+00 4.33499806e-12 0.00000000e+00 6.86412529e-14
1.17251259e+01 4.58079863e-12 9.13542482e-16 0.00000000e+00 4.57988508e-12 0.00000000e+00 6.21863851e-14
1.21175312e+01 4.80806649e-12 1.44936443e-15 0.00000000e+00 4.80661712e-12 0.00000000e+00 5.63385184e-14
1.25230691e+01 5.02459689e-12 2.15321437e-15 0.00000000e+00 5.02244367e-12 0.00000000e+00 5.10405718e-14
1.29421791e+01 5.20836729e-12 2.93528237e-15 0.00000000e+00 5.20543201e-12 0.00000000e+00 4.62408321e-14
1.33753155e+01 5.35002542e-12 3.73124160e-15 0.00000000e+00 5.34629417e-12 0.00000000e+00 4.18924490e-14
1.38229477e+01 5.49451976e-12 4.12549056e-15 0.00000000e+00 5.49039427e-12 0.00000000e+00 3.79529781e-14
1.42855609e+01 5.57234871e-12 4.09045846e-15 0.00000000e+00 5.56825825e-12 0.00000000e+00 3.43839660e-14
1.47636563e+01 5.65418253e-12 3.34871492e-15 0.00000000e+00 5.65083381e-12 0.00000000e+00 3.11505758e-14
1.52577522e+01 5.78010326e-12 2.61549181e-15 0.00000000e+00 5.77748777e-12 0.00000000e+00 2.82212462e-14
1.57683840e+01 5.89183452e-12 1.95796511e-15 0.00000000e+00 5.88987655e-12 0.00000000e+00 2.55673842e-14
1.62961051e+01 5.98088375e-12 1.44832174e-15 0.00000000e+00 5.97943543e-12 0.00000000e+00 2.31630853e-14
1.68414875e+01 6.09425980e-12 1.06141675e-15 0.00000000e+00 6.09319838e-12 0.00000000e+00 2.09848813e-14
1.74051222e+01 6.21782969e-12 8.32783108e-16 0.00000000e+00 6.21699690e-12 0.00000000e+00 1.90115106e-14
1.79876201e+01 6.29567773e-12 6.85591257e-16 0.00000000e+00 6.29499214e-12 0.00000000e+00 1.72237112e-14
1.85896125e+01 6.39263655e-12 6.23696044e-16 0.00000000e+00 6.39201286e-12 0.00000000e+00 1.56040325e-14
1.92117518e+01 6.51828343e-12 6.23266374e-16 0.00000000e+00 6.51766017e-12 0.00000000e+00 1.41366646e-14
1.98547123e+01 6.57838337e-12 6.58766244e-16 0.00000000e+00 6.57772460e-12 0.00000000e+00 1.28072847e-14
2.05191907e+01 6.57924776e-12 7.10950829e-16 0.00000000e+00 6.57853680e-12 0.00000000e+00 1.16029167e-14
2.12059073e+01 6.62116905e-12 7.59695958e-16 0.00000000e+00 6.62040936e-12 0.00000000e+00 1.05118047e-14
2.19156062e+01 6.59663240e-12 7.94268248e-16 0.00000000e+00 6.59583814e-12 0.00000000e+00 9.52329842e-15
2.26490567e+01 6.56030696e-12 8.20872716e-16 0.00000000e+00 6.55948609e-12 0.00000000e+00 8.62774902e-15
2.34070535e+01 6.52683606e-12 8.39000766e-16 0.00000000e+00 6.52599706e-12 0.00000000e+00 7.81641505e-15
2.41904183e+01 6.43931294e-12 8.47685478e-16 0.00000000e+00 6.43846526e-12 0.00000000e+00 7.08137710e-15
2.50000000e+01 6.33305107e-12 8.48213122e-16 0.00000000e+00 6.33220286e-12 0.00000000e+00 6.41546044e-15
2.75422870e+01 5.92632982e-12 8.21837319e-16 0.00000000e+00 5.92550798e-12 0.00000000e+00 4.79786316e-15
3.16227766e+01 5.09863991e-12 7.30883491e-16 0.00000000e+00 5.09790903e-12 0.00000000e+00 3.16991676e-15
3.63078055e+01 4.07525089e-12 6.22244466e-16 0.00000000e+00 4.07462864e-12 0.00000000e+00 2.09434323e-15
4.16869383e+01 3.03010281e-12 5.20703761e-16 0.00000000e+00 3.02958211e-12 0.00000000e+00 1.38371885e-15
4.78630092e+01 2.09592434e-12 4.26432787e-16 0.00000000e+00 2.09549791e-12 0.00000000e+00 9.14213979e-16
5.49540874e+01 1.36116362e-12 3.37377530e-16 0.00000000e+00 1.36082624e-12 0.00000000e+00 6.04015186e-16
6.30957344e+01 8.37527977e-13 2.57245465e-16 0.00000000e+00 8.37270731e-13 0.00000000e+00 3.99068876e-16
7.24435960e+01 4.95237503e-13 1.89799440e-16 0.00000000e+00 4.95047704e-13 0.00000000e+00 2.63662192e-16
8.31763771e+01 2.83355013e-13 1.36256864e-16 0.00000000e+00 2.83218757e-13 0.00000000e+00 1.74199882e-16
