# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46532142e-13 8.46529401e-13 2.74117695e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99180191e-13 9.99176121e-13 4.07017183e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17935428e-12 1.17934819e-12 6.08685185e-18 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39201839e-12 1.39200901e-12 9.38244239e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64303358e-12 1.64301696e-12 1.66248582e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93931569e-12 1.93928682e-12 2.88673545e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28902543e-12 2.28898025e-12 4.51764590e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70182266e-12 2.70173063e-12 9.20269377e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.19206380e-12 3.18890841e-12 3.15538762e-15 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76446188e-12 3.76393440e-12 5.27474888e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44432653e-12 4.44264945e-12 1.67708008e-15 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24521117e-12 5.24375082e-12 1.46035225e-15 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.19253798e-12 6.18930730e-12 3.23067785e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.31855266e-12 7.30536713e-12 1.31855284e-14 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.63793095e-12 8.62267558e-12 1.52553737e-14 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.02044515e-11 1.01775219e-11 2.69296254e-14 2.42786628e-303 1.08717004e-304 1.01775219e-11
9.12010839e-03 1.20422788e-11 1.20127391e-11 2.95396862e-14 1.16341844e-264 8.26168794e-266 1.20127391e-11
1.04712855e-02 1.34484893e-11 1.34165878e-11 3.19014126e-14 4.89756086e-231 7.52167001e-233 1.34165878e-11
