# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25637246e-13 5.25636674e-13 5.72699788e-19 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20420694e-13 6.20419813e-13 8.81583545e-19 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32295564e-13 7.32294308e-13 1.25646296e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64344108e-13 8.64342083e-13 2.02469937e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02020452e-12 1.02020080e-12 3.71888015e-18 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20417021e-12 1.20416405e-12 6.15443556e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42130876e-12 1.42129968e-12 9.07717503e-18 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67760882e-12 1.67758934e-12 1.94779163e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98012590e-12 1.98009332e-12 3.25842046e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33719495e-12 2.33714500e-12 4.99485851e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75867122e-12 2.75858048e-12 9.07454244e-17 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25619885e-12 3.25600946e-12 1.89391372e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84347451e-12 3.84313516e-12 3.39351965e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.53680294e-12 4.53613173e-12 6.71202032e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.35507024e-12 5.35408989e-12 9.80345522e-16 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.32119583e-12 6.31954278e-12 1.65305019e-15 3.56769156e-304 3.61924055e-307 6.31954278e-12
9.12010839e-03 7.46153962e-12 7.45908676e-12 2.45286930e-15 1.51497538e-265 2.51118080e-268 7.45908676e-12
1.04712855e-02 8.33461834e-12 8.33078048e-12 3.83786089e-15 6.22485782e-232 1.16821942e-234 8.33078048e-12
1.20226443e-02 8.33610656e-12 8.33078048e-12 5.32608516e-15 9.51316017e-203 2.31579452e-205 8.33078048e-12
