# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07562294e-12 1.07328904e-12 2.33389722e-15 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.34002419e-12 1.26679972e-12 7.32244674e-14 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49522370e-12 1.49519627e-12 2.74270955e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76484124e-12 1.76477778e-12 6.34588476e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08316279e-12 2.08300096e-12 1.61828148e-16 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45928034e-12 2.45850862e-12 7.71719307e-16 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90705213e-12 2.90179933e-12 5.25280165e-15 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42900407e-12 3.42493392e-12 4.07014704e-15 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.23460420e-12 4.04231808e-12 1.92286117e-13 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77723274e-12 4.77100883e-12 6.22390433e-15 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.64113702e-12 5.63106944e-12 1.00675881e-14 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.65909476e-12 6.64724720e-12 1.18475637e-14 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.86963345e-12 7.84537184e-12 2.42616095e-14 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.44929628e-12 9.25948239e-12 1.89813895e-13 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.23721410e-11 1.09285485e-11 1.44359258e-12 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.30741478e-11 1.28985680e-11 1.75579720e-13 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.56949088e-11 1.52236677e-11 4.71241056e-13 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.74863421e-11 1.70021947e-11 4.84147420e-13 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.74183881e-11 1.70016426e-11 4.16745441e-13 4.42592542e-313 3.48174337e-314 1.70115517e-11
1.38038426e-02 1.74202330e-11 1.70009878e-11 4.19245176e-13 1.17588235e-273 1.35043740e-274 1.70115517e-11
1.58489319e-02 1.74181444e-11 1.70001832e-11 4.17961204e-13 2.31656909e-239 2.50349797e-240 1.70115517e-11
1.81970086e-02 1.74124728e-11 1.69994411e-11 4.13031769e-13 1.64869074e-209 1.94186949e-210 1.70115517e-11
2.08929613e-02 1.74954895e-11 1.69988242e-11 4.96665221e-13 1.44574764e-183 1.58652577e-184 1.70115517e-11
2.39883292e-02 1.74754874e-11 1.69980251e-11 4.77462341e-13 5.59583920e-161 6.95761669e-162 1.70115517e-11
2.75422870e-02 1.74876883e-11 1.69970955e-11 4.90592750e-13 2.45156704e-141 2.77264890e-142 1.70115517e-11
