# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.01135796e-18 3.05482014e-35 1.01135796e-18 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 1.02493991e-18 4.74679430e-37 1.02493991e-18 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 1.14751198e-18 4.45316190e-39 1.14751198e-18 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 1.40117455e-18 9.12722883e-41 1.40117455e-18 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 2.54588438e-18 8.17506624e-41 2.54588438e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 3.29498248e-18 1.46904672e-44 3.29498248e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 4.73076905e-18 1.99723036e-45 4.73076905e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 8.06067256e-18 1.27372561e-48 8.06067256e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.04831245e-17 3.18484495e-53 1.04831245e-17 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.37345490e-17 1.63351045e-57 1.37345490e-17 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 1.88422403e-17 1.32558215e-61 1.88422403e-17 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 7.22734357e-17 1.44975578e-50 7.22734357e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.01754820e-16 1.38682347e-56 1.01754820e-16 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.51021561e-16 2.75542075e-62 1.51021561e-16 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 2.00161075e-16 1.98097363e-67 2.00161075e-16 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 2.99471784e-16 7.11371832e-72 2.99471784e-16 2.37255734e-308 2.37255734e-308 2.63392557e-28
9.12010839e-03 4.03667179e-16 1.39551743e-76 4.03667179e-16 1.49731456e-269 1.49731456e-269 3.10887671e-28
