# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.67372011e-17 4.02642125e-17 1.64729886e-17 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 2.59029830e-17 4.08663240e-18 2.18163506e-17 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 5.83285421e-17 3.11631812e-19 5.80169103e-17 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.49177615e-17 3.70020615e-20 1.48807595e-17 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 2.40704408e-17 3.73524714e-20 2.40330883e-17 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 2.28373903e-17 3.02914772e-22 2.28370874e-17 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 3.85518980e-17 1.05074774e-22 3.85517929e-17 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 6.39130686e-17 1.74659522e-24 6.39130668e-17 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 7.38197565e-17 4.63314615e-27 7.38197565e-17 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.74165696e-16 1.84651687e-29 1.74165696e-16 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 9.27872209e-17 9.54394055e-32 9.27872209e-17 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 7.25247489e-16 1.84352262e-25 7.25247488e-16 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 9.21503268e-16 7.69639462e-29 9.21503268e-16 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.22684701e-15 4.86172390e-32 1.22684701e-15 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 3.73098116e-15 6.36439518e-35 3.73098116e-15 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 2.72697426e-15 2.07259628e-37 2.72697426e-15 8.30401002e-306 8.30264146e-306 1.00636612e-12
9.12010839e-03 1.95910166e-15 4.79173575e-40 1.95910166e-15 4.91414010e-267 4.91393459e-267 1.18783470e-12
1.04712855e-02 3.42605259e-15 9.52957656e-42 3.42605259e-15 1.05290136e-233 1.05285633e-233 1.32664902e-12
