# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.06076133e-13 2.06075710e-13 4.22839993e-19 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 2.43236336e-13 2.43235413e-13 9.23446608e-19 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.87096867e-13 2.87095777e-13 1.09027640e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 3.38867117e-13 3.38865070e-13 2.04722827e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 3.99973186e-13 3.99969435e-13 3.75100697e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 4.72098440e-13 4.72092178e-13 6.26292124e-18 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 5.57228014e-13 5.57220139e-13 7.87473994e-18 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 6.57717332e-13 6.57698429e-13 1.89036170e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 7.76326496e-13 7.76295028e-13 3.14685175e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 9.16325707e-13 9.16277040e-13 4.86669744e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.08157872e-12 1.08150070e-12 7.80222125e-17 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.27675905e-12 1.27651759e-12 2.41454234e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.50708730e-12 1.50670006e-12 3.87247219e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.77903907e-12 1.77838917e-12 6.49904063e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 2.09996111e-12 2.09906943e-12 8.91674580e-16 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 2.47944904e-12 2.47757497e-12 1.87407253e-15 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 2.92691214e-12 2.92433286e-12 2.57928306e-15 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 3.27038950e-12 3.26608014e-12 4.30936414e-15 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 3.27142462e-12 3.26608014e-12 5.34448657e-15 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.38038426e-02 3.27321435e-12 3.26608014e-12 7.13421592e-15 1.64100951e-277 7.96681735e-278 3.26608014e-12
1.58489319e-02 3.28007731e-12 3.26608014e-12 1.39971776e-14 8.90821499e-243 3.97457084e-243 3.26608014e-12
1.81970086e-02 3.28305780e-12 3.26608014e-12 1.69776639e-14 1.62405372e-212 7.41272855e-213 3.26608014e-12
2.08929613e-02 3.28371756e-12 3.26608014e-12 1.76374269e-14 3.19129317e-186 1.42583144e-186 3.26608014e-12
2.39883292e-02 3.29776462e-12 3.26608014e-12 3.16844834e-14 2.32790026e-163 9.94418671e-164 3.26608014e-12
2.75422870e-02 3.29518453e-12 3.26608014e-12 2.91043894e-14 1.93533016e-143 8.75744208e-144 3.26608014e-12
3.16227766e-02 3.30220344e-12 3.26608014e-12 3.61233058e-14 3.67350480e-126 1.59534494e-126 3.26608014e-12
3.63078055e-02 3.30416642e-12 3.26608014e-12 3.80862851e-14 3.87456641e-111 1.61473415e-111 3.26608014e-12
4.16869383e-02 3.30150736e-12 3.26608014e-12 3.54272263e-14 4.64400030e-98 2.01552427e-98 3.26608014e-12
4.78630092e-02 3.30622382e-12 3.26608014e-12 4.01436849e-14 9.22906137e-87 4.09664503e-87 3.26608014e-12
5.49540874e-02 3.30476979e-12 3.26608014e-12 3.86896577e-14 5.60372834e-77 2.68069891e-77 3.26608014e-12
6.30957344e-02 3.30161168e-12 3.26608014e-12 3.55315469e-14 1.71947832e-68 9.84193936e-69 3.26608014e-12
7.24435960e-02 3.29642072e-12 3.26608014e-12 3.03405861e-14 3.38564308e-61 2.22495459e-61 3.26608014e-12
8.31763771e-02 3.29365789e-12 3.26608014e-12 2.75777544e-14 9.09076317e-55 5.75399737e-55 3.26608014e-12
9.54992586e-02 3.29275708e-12 3.26608014e-12 2.66769462e-14 3.75796874e-49 2.28635775e-49 3.26608014e-12
1.09647820e-01 3.14871423e-12 3.11908354e-12 2.96306867e-14 3.28734146e-44 1.72732281e-44 3.11908354e-12
1.25892541e-01 2.94077318e-12 2.91089813e-12 2.98750508e-14 6.37233488e-40 2.85880858e-40 2.91089813e-12
1.44543977e-01 2.74505742e-12 2.71660820e-12 2.84492150e-14 3.11483355e-36 1.09485051e-36 2.71660820e-12
1.65958691e-01 2.56322502e-12 2.53528629e-12 2.79387330e-14 3.91908483e-33 1.11111950e-33 2.53528629e-12
