# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.82373206e-18 9.40862873e-22 1.82279119e-18 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 1.75719038e-18 2.32754623e-24 1.75718806e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 1.64166527e-18 2.80625279e-27 1.64166527e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.87345013e-18 1.02987856e-29 1.87345013e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 3.32560054e-18 8.20502589e-30 3.32560054e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 2.00359357e-18 3.53715099e-35 2.00359357e-18 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 5.85805286e-18 1.92194022e-36 5.85805286e-18 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 3.93444548e-18 5.03336122e-41 3.93444548e-18 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 4.14319529e-18 1.30744378e-47 4.14319529e-18 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 4.27039442e-18 9.44970142e-54 4.27039442e-18 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 4.60806731e-18 1.31285936e-59 4.60806731e-18 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 3.39718417e-17 6.47144523e-44 3.39718417e-17 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 5.36931776e-17 1.61006121e-52 5.36931776e-17 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 3.74416607e-17 1.13457320e-60 3.74416607e-17 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 3.31421430e-17 4.99299611e-68 3.31421430e-17 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 4.15967535e-17 2.17191720e-74 4.15967535e-17 4.57143270e-307 4.57124226e-307 2.47757497e-12
9.12010839e-03 1.10580820e-16 3.99317259e-81 1.10580820e-16 2.62519595e-268 2.62517740e-268 2.92433286e-12
