# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25639217e-13 5.25636674e-13 2.54347530e-18 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20423750e-13 6.20419813e-13 3.93721849e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32300098e-13 7.32294308e-13 5.79030996e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64350607e-13 8.64342083e-13 8.52375205e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02022217e-12 1.02020080e-12 2.13702576e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20419800e-12 1.20416405e-12 3.39443122e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42136009e-12 1.42129968e-12 6.04129778e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67775365e-12 1.67758934e-12 1.64308301e-16 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98392990e-12 1.98009332e-12 3.83658022e-15 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33787745e-12 2.33714500e-12 7.32444079e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.76096081e-12 2.75858048e-12 2.38033656e-15 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25741585e-12 3.25600946e-12 1.40638712e-15 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84718583e-12 3.84313516e-12 4.05067510e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.54490917e-12 4.53613173e-12 8.77743684e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.36099982e-12 5.35408989e-12 6.90993234e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.34402511e-12 6.31954278e-12 2.44823231e-14 3.02374010e-303 1.10405549e-305 6.31954278e-12
9.12010839e-03 7.47924083e-12 7.45908676e-12 2.01540750e-14 1.37003329e-264 7.66590800e-267 7.45908676e-12
1.04712855e-02 8.37430629e-12 8.33078048e-12 4.35258106e-14 5.95525091e-231 3.96257155e-233 8.33078048e-12
1.20226443e-02 8.37838075e-12 8.33078048e-12 4.76002732e-14 9.61992883e-202 1.36174019e-203 8.33078048e-12
1.38038426e-02 8.38462781e-12 8.33078048e-12 5.38473352e-14 2.67022300e-176 3.46006089e-178 8.33078048e-12
1.58489319e-02 8.41550744e-12 8.33078048e-12 8.47269677e-14 3.70194803e-154 7.67614342e-156 8.33078048e-12
1.81970086e-02 8.44226794e-12 8.33078048e-12 1.11487465e-13 6.71429604e-135 1.51979836e-136 8.33078048e-12
2.08929613e-02 8.45665890e-12 8.33078048e-12 1.25878427e-13 3.56969195e-118 1.00144270e-119 8.33078048e-12
2.39883292e-02 8.48388025e-12 8.33078048e-12 1.53099776e-13 1.27468654e-103 4.51283789e-105 8.33078048e-12
2.75422870e-02 8.49712039e-12 8.33078048e-12 1.66339910e-13 5.78155297e-91 2.34579938e-92 8.33078048e-12
3.16227766e-02 8.52173649e-12 8.33078048e-12 1.90956015e-13 5.68321220e-80 2.40660120e-81 8.33078048e-12
3.63078055e-02 8.52456437e-12 8.33078048e-12 1.93783894e-13 1.98716519e-70 8.91438772e-72 8.33078048e-12
