# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68084060e-13 9.68073281e-13 1.07787268e-17 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14265297e-12 1.14263687e-12 1.61022410e-17 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34870254e-12 1.34867788e-12 2.46665634e-17 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59190991e-12 1.59187233e-12 3.75827380e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87898761e-12 1.87891976e-12 6.78475681e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21784294e-12 2.21772777e-12 1.15176880e-16 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61781047e-12 2.61762985e-12 1.80624333e-16 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08999140e-12 3.08964252e-12 3.48879310e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64738265e-12 3.64676883e-12 6.13828197e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30534772e-12 4.30435650e-12 9.91223832e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08208093e-12 5.08052080e-12 1.56012662e-15 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 6.00028057e-12 5.99664354e-12 3.63703219e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.08419117e-12 7.07796211e-12 6.22905896e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.36555583e-12 8.35426474e-12 1.12910855e-14 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.88469972e-12 9.86071107e-12 2.39886475e-14 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16701341e-11 1.16388008e-11 3.13332977e-14 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 1.38093215e-11 1.37375167e-11 7.18048306e-14 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 1.54268508e-11 1.53429287e-11 8.39221133e-14 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.20226443e-02 1.54483580e-11 1.53429287e-11 1.05429373e-13 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.38038426e-02 1.55067742e-11 1.53429287e-11 1.63845534e-13 4.65306512e-291 7.60190673e-292 1.53429287e-11
1.58489319e-02 1.55644182e-11 1.53429287e-11 2.21489519e-13 4.33856739e-254 6.48101670e-255 1.53429287e-11
1.81970086e-02 1.56350351e-11 1.53429287e-11 2.92106459e-13 6.84652208e-222 1.12679572e-222 1.53429287e-11
2.08929613e-02 1.57419974e-11 1.53429287e-11 3.99068732e-13 6.74740397e-194 1.05255759e-194 1.53429287e-11
2.39883292e-02 1.58265402e-11 1.53429287e-11 4.83611552e-13 1.63376273e-169 2.78878811e-170 1.53429287e-11
2.75422870e-02 1.59462675e-11 1.53429287e-11 6.03338855e-13 2.69911888e-148 4.47798913e-149 1.53429287e-11
3.16227766e-02 1.60003760e-11 1.53429287e-11 6.57447313e-13 7.75937213e-130 1.24046562e-130 1.53429287e-11
3.63078055e-02 1.60395651e-11 1.53429287e-11 6.96636442e-13 8.76920333e-114 1.37067975e-114 1.53429287e-11
4.16869383e-02 1.61289687e-11 1.53429287e-11 7.86040014e-13 8.04093593e-100 1.33131977e-100 1.53429287e-11
4.78630092e-02 1.61360886e-11 1.53429287e-11 7.93159938e-13 1.07608849e-87 1.88475950e-88 1.53429287e-11
5.49540874e-02 1.61318830e-11 1.53429287e-11 7.88954303e-13 3.62858016e-77 6.36689888e-78 1.53429287e-11
6.30957344e-02 1.60181122e-11 1.53429287e-11 6.75183582e-13 6.43298311e-68 1.10068254e-68 1.53429287e-11
7.24435960e-02 1.58720858e-11 1.53429287e-11 5.29157099e-13 6.67956743e-60 1.03608882e-60 1.53429287e-11
8.31763771e-02 1.58535001e-11 1.53429287e-11 5.10571477e-13 5.00001190e-53 7.56031681e-54 1.53429287e-11
9.54992586e-02 1.58736419e-11 1.53429287e-11 5.30713253e-13 4.46719372e-47 6.97120621e-48 1.53429287e-11
1.09647820e-01 1.52512191e-11 1.46523889e-11 5.98830235e-13 6.09059200e-42 1.04234079e-42 1.46523889e-11
1.25892541e-01 1.43071578e-11 1.36744049e-11 6.32752829e-13 1.65202717e-37 2.95648539e-38 1.36744049e-11
1.44543977e-01 1.33825220e-11 1.27616972e-11 6.20824823e-13 1.08575099e-33 1.95918688e-34 1.27616972e-11
1.65958691e-01 1.25526347e-11 1.19099088e-11 6.42725861e-13 1.66993420e-30 3.31674612e-31 1.19099088e-11
1.90546072e-01 1.17395750e-11 1.11149736e-11 6.24601323e-13 6.88807282e-28 1.56063981e-28 1.11149736e-11
2.18776162e-01 1.08994287e-11 1.03730969e-11 5.26331738e-13 1.08459686e-25 2.55058773e-26 1.03730969e-11
2.51188643e-01 1.02992729e-11 9.68073733e-12 6.18535570e-13 1.50986709e-23 4.40700360e-24 9.68073733e-12
2.88403150e-01 9.64070390e-12 9.03458975e-12 6.06114144e-13 1.08202163e-21 3.29210658e-22 9.03458975e-12
3.31131121e-01 9.00898632e-12 8.43156974e-12 5.77416533e-13 4.30710152e-20 1.36054794e-20 8.43156974e-12
3.80189396e-01 8.41276109e-12 7.86879872e-12 5.43961318e-13 1.04611269e-18 3.43278378e-19 7.86879872e-12
4.36515832e-01 7.85670345e-12 7.34359025e-12 5.13097125e-13 1.60713468e-17 5.46562460e-18 7.34359025e-12
5.01187234e-01 7.32937097e-12 6.85343719e-12 4.75763975e-13 1.69810653e-16 5.86276064e-17 6.85343719e-12
5.75439937e-01 6.82707412e-12 6.39599973e-12 4.29804807e-13 1.26958132e-15 4.42520259e-16 6.39599973e-12
6.60693448e-01 6.36552901e-12 5.96909425e-12 3.89422739e-13 7.01202103e-15 2.41614528e-15 5.96909425e-12
7.58577575e-01 5.95806443e-12 5.57068288e-12 3.57246972e-13 3.01345739e-14 1.02058794e-14 5.57068288e-12
8.70963590e-01 5.61072529e-12 5.19886376e-12 3.08005626e-13 1.03855907e-13 3.37206069e-14 5.19886376e-12
1.00000000e+00 5.40654312e-12 4.85186196e-12 2.61500311e-13 2.93180844e-13 8.86319884e-14 4.85186196e-12
1.14815362e+00 5.45375855e-12 4.52802104e-12 2.15419078e-13 7.10318424e-13 1.95761137e-13 4.52802104e-12
1.31825674e+00 5.90211200e-12 4.22579511e-12 1.70809542e-13 1.50550734e-12 3.62363696e-13 4.22579511e-12
1.51356125e+00 6.88628163e-12 3.94374146e-12 1.33139483e-13 2.80940068e-12 5.81557790e-13 3.94374146e-12
1.73780083e+00 8.41440354e-12 3.68051368e-12 1.02527557e-13 4.63136230e-12 8.07974736e-13 3.68051368e-12
1.99526231e+00 1.03245161e-11 3.43485522e-12 7.79250010e-14 6.81173588e-12 9.63353923e-13 3.43485522e-12
2.29086765e+00 1.23602779e-11 3.20559341e-12 5.90180369e-14 9.09566650e-12 1.02542002e-12 3.20559341e-12
2.63026799e+00 1.41394383e-11 2.99163384e-12 4.29305036e-14 1.11048739e-11 9.73844041e-13 2.99163384e-12
3.01995172e+00 1.55042303e-11 2.79195514e-12 3.07497737e-14 1.26815254e-11 8.55744052e-13 2.79195514e-12
3.46736850e+00 1.64222666e-11 2.60560415e-12 2.14675010e-14 1.37951949e-11 6.97623950e-13 2.60560415e-12
3.98107171e+00 1.67813697e-11 2.43169128e-12 1.47125815e-14 1.43349659e-11 5.26768100e-13 2.43169128e-12
4.57088190e+00 1.65799867e-11 2.26938634e-12 9.57833104e-15 1.43010221e-11 3.63983264e-13 2.26938634e-12
5.24807460e+00 1.58160764e-11 1.87643467e-12 5.34628168e-15 1.39342954e-11 2.34975538e-13 1.87643467e-12
6.02559586e+00 1.45612643e-11 1.23974809e-12 2.28202727e-15 1.33192342e-11 1.42596949e-13 1.23974809e-12
6.70000000e+00 1.36407832e-11 9.01797527e-13 1.15847772e-15 1.27378272e-11 9.28637345e-14 9.01797527e-13
6.92422916e+00 1.33291412e-11 8.16994532e-13 9.27569315e-16 1.25112191e-11 8.03953007e-14 8.16994532e-13
7.15596261e+00 1.31066158e-11 7.40166218e-13 7.35555635e-16 1.23657140e-11 6.92042552e-14 7.40166218e-13
7.39545150e+00 1.30682356e-11 6.70562664e-13 5.61666382e-16 1.23971112e-11 5.88414860e-14 6.70562664e-13
7.64295536e+00 1.35745935e-11 6.07504471e-13 3.97042651e-16 1.29666920e-11 4.92579719e-14 6.07504471e-13
7.89874245e+00 1.46491835e-11 5.50376127e-13 2.48495535e-16 1.40985589e-11 3.97095557e-14 5.50376127e-13
8.16308998e+00 1.60310035e-11 4.98620004e-13 1.47708992e-16 1.55322358e-11 3.10919125e-14 4.98620004e-13
8.43628443e+00 1.75154380e-11 4.51730909e-13 8.14300997e-17 1.70636257e-11 2.30175973e-14 4.51730909e-13
8.71862190e+00 1.83606550e-11 4.09251158e-13 4.93635992e-17 1.79513545e-11 1.77516326e-14 4.09251158e-13
9.01040836e+00 1.89929200e-11 3.70766106e-13 2.80047216e-17 1.86221259e-11 1.30934005e-14 3.70766106e-13
9.31196005e+00 1.92860180e-11 3.35900102e-13 0.00000000e+00 1.89501178e-11 0.00000000e+00 3.35900102e-13
9.62360379e+00 1.91465091e-11 3.04312818e-13 0.00000000e+00 1.88421963e-11 0.00000000e+00 3.04312818e-13
9.94567731e+00 1.83925717e-11 2.75695930e-13 0.00000000e+00 1.81168758e-11 0.00000000e+00 2.75695930e-13
1.02785297e+01 1.75853347e-11 2.49770110e-13 0.00000000e+00 1.73355645e-11 0.00000000e+00 2.49770110e-13
1.06225216e+01 1.69144961e-11 2.26282295e-13 0.00000000e+00 1.66882138e-11 0.00000000e+00 2.26282295e-13
1.09780260e+01 1.61312269e-11 2.05003220e-13 0.00000000e+00 1.59262237e-11 0.00000000e+00 2.05003220e-13
1.13454280e+01 1.53551076e-11 1.85725182e-13 0.00000000e+00 1.51693824e-11 0.00000000e+00 1.85725182e-13
