# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.64687833e-13 9.64677868e-13 9.96475613e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.13738722e-12 1.13734508e-12 4.21382790e-17 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34095389e-12 1.34074159e-12 2.12295621e-16 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.58092764e-12 1.58083432e-12 9.33149525e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.86585667e-12 1.86575720e-12 9.94706018e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.19962243e-12 2.19715316e-12 2.46926624e-15 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.59242387e-12 2.59188507e-12 5.38793787e-16 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.05480128e-12 3.05326359e-12 1.53768821e-15 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.59515546e-12 3.59373709e-12 1.41837200e-15 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.23970826e-12 4.23067452e-12 9.03374322e-15 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 4.99914237e-12 4.98109530e-12 1.80470701e-14 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.96044401e-12 5.91810571e-12 4.23383032e-14 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 6.98654662e-12 6.95977805e-12 2.67685697e-14 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.31449135e-12 8.18635895e-12 1.28132398e-13 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.84384803e-12 9.63233821e-12 2.11509827e-13 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.15840725e-11 1.13384762e-11 2.45596359e-13 2.95833833e-304 2.62475520e-306 1.16388008e-11
9.12010839e-03 1.37054001e-11 1.33447129e-11 3.60687129e-13 2.26436114e-265 4.79460768e-267 1.37375167e-11
1.04712855e-02 1.51977601e-11 1.48766343e-11 3.21125854e-13 1.52753038e-231 2.17268841e-233 1.53429287e-11
1.20226443e-02 1.51994497e-11 1.48495616e-11 3.49888068e-13 3.61595892e-202 5.06431175e-204 1.53429287e-11
1.38038426e-02 1.51733284e-11 1.48175143e-11 3.55814078e-13 1.40965509e-176 1.86055779e-178 1.53429287e-11
1.58489319e-02 1.51550228e-11 1.47782254e-11 3.76797365e-13 2.61191236e-154 4.08984293e-156 1.53429287e-11
1.81970086e-02 1.50986118e-11 1.47420808e-11 3.56531035e-13 6.13795514e-135 1.21582483e-136 1.53429287e-11
2.08929613e-02 1.51018502e-11 1.47121041e-11 3.89746113e-13 4.05475712e-118 7.62807922e-120 1.53429287e-11
2.39883292e-02 1.50763154e-11 1.46733551e-11 4.02960356e-13 1.75014154e-103 3.73734412e-105 1.53429287e-11
2.75422870e-02 1.50157617e-11 1.46284115e-11 3.87350228e-13 9.38851222e-91 2.36913024e-92 1.53429287e-11
3.16227766e-02 1.49606538e-11 1.45844907e-11 3.76163083e-13 1.06959315e-79 2.94278378e-81 1.53429287e-11
3.63078055e-02 1.49291569e-11 1.45501337e-11 3.79023198e-13 4.25398757e-70 1.30883176e-71 1.53429287e-11
4.16869383e-02 1.48961803e-11 1.45204828e-11 3.75697492e-13 9.12794772e-62 3.41466615e-63 1.53429287e-11
4.78630092e-02 1.48114485e-11 1.44390631e-11 3.72385332e-13 1.53242656e-54 7.31198993e-56 1.53429287e-11
5.49540874e-02 1.46928695e-11 1.43265920e-11 3.66277452e-13 2.78840328e-48 1.59668950e-49 1.53429287e-11
6.30957344e-02 1.44293374e-11 1.40484083e-11 3.80929099e-13 9.70492441e-43 6.70948236e-44 1.53429287e-11
7.24435960e-02 1.41022839e-11 1.37258763e-11 3.76407567e-13 5.95717736e-38 4.17788017e-39 1.53429287e-11
8.31763771e-02 1.41020509e-11 1.37542743e-11 3.47776654e-13 6.47684455e-34 4.46145082e-35 1.53429287e-11
9.54992586e-02 1.41724847e-11 1.38379032e-11 3.34581493e-13 1.93111929e-30 1.37462688e-31 1.53429287e-11
1.09647820e-01 1.37612357e-11 1.34480494e-11 3.13186304e-13 1.72802317e-27 1.26471752e-28 1.46523889e-11
1.25892541e-01 1.30247193e-11 1.27422664e-11 2.82452879e-13 5.85084868e-25 4.02982533e-26 1.36744049e-11
1.44543977e-01 1.22695809e-11 1.20363373e-11 2.33243584e-13 8.28319874e-23 5.42943726e-24 1.27616972e-11
1.65958691e-01 1.15203493e-11 1.13157293e-11 2.04620032e-13 4.35189851e-21 3.18419878e-22 1.19099088e-11
1.90546072e-01 1.07315804e-11 1.05243858e-11 2.07194542e-13 9.44704050e-20 8.40987387e-21 1.11149736e-11
2.18776162e-01 9.92063525e-12 9.72957641e-12 1.91057697e-13 1.14404364e-18 1.10506115e-19 1.03730969e-11
2.51188643e-01 9.37186533e-12 9.19737880e-12 1.74472140e-13 1.43969282e-17 1.73743666e-18 9.68073733e-12
2.88403150e-01 8.80637167e-12 8.65845263e-12 1.47796638e-13 1.22398478e-16 1.45282891e-17 9.03458975e-12
3.31131121e-01 8.25331352e-12 8.12473760e-12 1.27863881e-13 7.12042218e-16 8.12532661e-17 8.43156974e-12
3.80189396e-01 7.72974625e-12 7.61677229e-12 1.09962595e-13 3.01136746e-15 3.36996252e-16 7.86879872e-12
4.36515832e-01 7.24090955e-12 7.13845777e-12 9.27858003e-14 9.66597389e-15 1.08637611e-15 7.34359025e-12
5.01187234e-01 6.79041234e-12 6.68874945e-12 7.72482222e-14 2.44146650e-14 2.75021966e-15 6.85343719e-12
5.75439937e-01 6.37978988e-12 6.26516816e-12 6.38947190e-14 5.07270014e-14 5.81853443e-15 6.39599973e-12
6.60693448e-01 6.00744945e-12 5.86607760e-12 5.19714892e-14 8.94003652e-14 1.03494427e-14 5.96909425e-12
7.58577575e-01 5.67325862e-12 5.49056651e-12 4.34179352e-14 1.39274177e-13 1.62898319e-14 5.57068288e-12
8.70963590e-01 5.36932551e-12 5.13794390e-12 3.59192836e-14 1.95462325e-13 2.27177950e-14 5.19886376e-12
1.00000000e+00 5.08503383e-12 4.80629490e-12 2.78460538e-14 2.50892880e-13 2.86139813e-14 4.85186196e-12
1.14815362e+00 4.82255446e-12 4.49454864e-12 2.22182586e-14 3.05787553e-13 3.31508772e-14 4.52802104e-12
1.31825674e+00 4.58152175e-12 4.20163825e-12 1.67826313e-14 3.63100863e-13 3.60757194e-14 4.22579511e-12
1.51356125e+00 4.36482400e-12 3.92648653e-12 1.23587749e-14 4.25978703e-13 3.75389662e-14 3.94374146e-12
1.73780083e+00 4.17157764e-12 3.66839067e-12 8.78661701e-15 4.94400354e-13 3.66316112e-14 3.68051368e-12
1.99526231e+00 3.99593995e-12 3.42647237e-12 6.19451932e-15 5.63273065e-13 3.23891644e-14 3.43485522e-12
2.29086765e+00 3.82655292e-12 3.19981543e-12 3.90262926e-15 6.22834868e-13 2.67378393e-14 3.20559341e-12
2.63026799e+00 3.65045102e-12 2.98761432e-12 2.61621428e-15 6.60220492e-13 2.06189842e-14 2.99163384e-12
3.01995172e+00 3.46021477e-12 2.78912313e-12 1.82802904e-15 6.69263615e-13 1.51559126e-14 2.79195514e-12
3.46736850e+00 3.25608470e-12 2.60357633e-12 1.24585186e-15 6.51262515e-13 1.07869960e-14 2.60560415e-12
3.98107171e+00 3.04196573e-12 2.43022079e-12 8.31105293e-16 6.10913828e-13 7.42768033e-15 2.43169128e-12
4.57088190e+00 2.82475452e-12 2.26830548e-12 5.10909221e-16 5.55938132e-13 4.88056972e-15 2.26938634e-12
5.24807460e+00 2.37440896e-12 1.87571669e-12 2.71608360e-16 4.98420658e-13 3.04688597e-15 1.87643467e-12
6.02559586e+00 1.68556793e-12 1.23935389e-12 1.20452572e-16 4.46093588e-13 1.86270149e-15 1.23974809e-12
6.70000000e+00 1.30874303e-12 9.01543715e-13 6.13449375e-17 4.07137967e-13 1.21246931e-15 9.01797527e-13
6.92422916e+00 1.21202151e-12 8.16772646e-13 4.77642818e-17 3.95201100e-13 1.05244745e-15 8.16994532e-13
7.15596261e+00 1.12727786e-12 7.39968709e-13 3.83817495e-17 3.87270772e-13 9.05989462e-16 7.40166218e-13
7.39545150e+00 1.05931726e-12 6.70379457e-13 3.00207050e-17 3.88907786e-13 7.73788233e-16 6.70562664e-13
7.64295536e+00 1.02455359e-12 6.07315362e-13 2.10165998e-17 4.17217210e-13 6.48350513e-16 6.07504471e-13
7.89874245e+00 1.03758713e-12 5.50154781e-13 1.28476714e-17 4.87419501e-13 5.26176874e-16 5.50376127e-13
8.16308998e+00 1.09072725e-12 4.98349249e-13 7.61190570e-18 5.92370384e-13 4.22394085e-16 4.98620004e-13
8.43628443e+00 1.19219608e-12 4.51390154e-13 4.53167666e-18 7.40801396e-13 3.30743004e-16 4.51730909e-13
8.71862190e+00 1.25406596e-12 4.08871867e-13 2.84275949e-18 8.45191254e-13 2.62983913e-16 4.09251158e-13
9.01040836e+00 1.32352801e-12 3.70349877e-13 1.97811895e-18 9.53176157e-13 2.02335720e-16 3.70766106e-13
9.31196005e+00 1.37336883e-12 3.35462781e-13 0.00000000e+00 1.03790605e-12 0.00000000e+00 3.35900102e-13
9.62360379e+00 1.33348332e-12 3.03906191e-13 0.00000000e+00 1.02957712e-12 0.00000000e+00 3.04312818e-13
9.94567731e+00 1.22864943e-12 2.75350256e-13 0.00000000e+00 9.53299172e-13 0.00000000e+00 2.75695930e-13
1.02785297e+01 1.10782310e-12 2.49486784e-13 0.00000000e+00 8.58336320e-13 0.00000000e+00 2.49770110e-13
1.06225216e+01 9.97415778e-13 2.26052562e-13 0.00000000e+00 7.71363216e-13 0.00000000e+00 2.26282295e-13
1.09780260e+01 8.81088694e-13 2.04823658e-13 0.00000000e+00 6.76265036e-13 0.00000000e+00 2.05003220e-13
1.13454280e+01 7.80604130e-13 1.85584274e-13 0.00000000e+00 5.95019856e-13 0.00000000e+00 1.85725182e-13
1.17251259e+01 6.95204477e-13 1.68148720e-13 0.00000000e+00 5.27055756e-13 0.00000000e+00 1.68260007e-13
1.21175312e+01 6.19205423e-13 1.52349777e-13 0.00000000e+00 4.66855646e-13 0.00000000e+00 1.52437217e-13
1.25230691e+01 5.53556982e-13 1.38033851e-13 0.00000000e+00 4.15523131e-13 0.00000000e+00 1.38102367e-13
1.29421791e+01 4.96819756e-13 1.25061470e-13 0.00000000e+00 3.71758286e-13 0.00000000e+00 1.25115533e-13
1.33753155e+01 4.48126953e-13 1.13306989e-13 0.00000000e+00 3.34819964e-13 0.00000000e+00 1.13349952e-13
1.38229477e+01 4.13452444e-13 1.02655062e-13 0.00000000e+00 3.10797382e-13 0.00000000e+00 1.02690779e-13
1.42855609e+01 3.90424110e-13 9.30029281e-14 0.00000000e+00 2.97421182e-13 0.00000000e+00 9.30339713e-14
1.47636563e+01 3.84598405e-13 8.42558052e-14 0.00000000e+00 3.00342599e-13 0.00000000e+00 8.42852675e-14
1.52577522e+01 3.83309238e-13 7.63308049e-14 0.00000000e+00 3.06978433e-13 0.00000000e+00 7.63592720e-14
1.57683840e+01 3.85073527e-13 6.91507608e-14 0.00000000e+00 3.15922766e-13 0.00000000e+00 6.91786191e-14
1.62961051e+01 3.88091272e-13 6.26459890e-14 0.00000000e+00 3.25445283e-13 0.00000000e+00 6.26732185e-14
1.68414875e+01 3.91119100e-13 5.67530157e-14 0.00000000e+00 3.34366085e-13 0.00000000e+00 5.67795711e-14
1.74051222e+01 3.89882481e-13 5.14149314e-14 0.00000000e+00 3.38467549e-13 0.00000000e+00 5.14401489e-14
1.79876201e+01 3.85488619e-13 4.65792888e-14 0.00000000e+00 3.38909330e-13 0.00000000e+00 4.66028339e-14
1.85896125e+01 3.74909206e-13 4.21991054e-14 0.00000000e+00 3.32710101e-13 0.00000000e+00 4.22204090e-14
1.92117518e+01 3.58801956e-13 3.82313849e-14 0.00000000e+00 3.20570572e-13 0.00000000e+00 3.82500974e-14
1.98547123e+01 3.40594929e-13 3.46370291e-14 0.00000000e+00 3.05957900e-13 0.00000000e+00 3.46531450e-14
2.05191907e+01 3.21248828e-13 3.13807022e-14 0.00000000e+00 2.89868126e-13 0.00000000e+00 3.13944418e-14
2.12059073e+01 3.03911527e-13 2.84304678e-14 0.00000000e+00 2.75481059e-13 0.00000000e+00 2.84421796e-14
2.19156062e+01 2.87976177e-13 2.57575095e-14 0.00000000e+00 2.62218668e-13 0.00000000e+00 2.57675415e-14
2.26490567e+01 2.73302131e-13 2.33358134e-14 0.00000000e+00 2.49966318e-13 0.00000000e+00 2.33444203e-14
2.34070535e+01 2.59635021e-13 2.11417661e-14 0.00000000e+00 2.38493254e-13 0.00000000e+00 2.11491639e-14
2.41904183e+01 2.46751861e-13 1.91539698e-14 0.00000000e+00 2.27597891e-13 0.00000000e+00 1.91603445e-14
2.50000000e+01 2.34763701e-13 1.73530442e-14 0.00000000e+00 2.17410657e-13 0.00000000e+00 1.73585491e-14
2.75422870e+01 2.02563534e-13 1.29781661e-14 0.00000000e+00 1.89585368e-13 0.00000000e+00 1.29817562e-14
3.16227766e+01 1.61464921e-13 8.57498879e-15 0.00000000e+00 1.52889932e-13 0.00000000e+00 8.57696126e-15
3.63078055e+01 1.23402233e-13 5.66566409e-15 0.00000000e+00 1.17736569e-13 0.00000000e+00 5.66674211e-15
4.16869383e+01 8.92818886e-14 3.74340581e-15 0.00000000e+00 8.55384828e-14 0.00000000e+00 3.74397938e-15
