# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.55180860e-16 1.87887728e-16 5.67293132e-16 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 3.48435768e-17 3.12747302e-17 3.56884657e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 6.04867636e-18 4.14338361e-18 1.90529276e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 2.80990159e-18 7.81716671e-19 2.02818492e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 4.41798692e-18 8.14394583e-19 3.60359234e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 2.06900528e-18 1.80286793e-20 2.05097660e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 3.00157749e-18 8.00522967e-21 2.99357226e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 3.93174220e-18 3.14303034e-22 3.93142790e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 3.37286141e-18 2.85111888e-24 3.37285856e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 3.17167550e-18 3.57955091e-26 3.17167547e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 2.68127934e-18 5.53063938e-28 2.68127934e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 9.45095241e-17 5.96727675e-23 9.45094644e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 3.14520804e-17 1.23684965e-25 3.14520803e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 3.46318079e-17 3.56825219e-28 3.46318079e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 3.89777048e-17 1.84182805e-30 3.89777048e-17 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 4.67185160e-17 1.96802051e-32 4.67185160e-17 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 7.02829024e-17 1.59966591e-34 7.02829024e-17 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 4.65538157e-17 7.16716554e-36 4.65538157e-17 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 7.36275827e-17 3.03494203e-37 7.36275827e-17 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.38038426e-02 9.08264704e-17 7.13488742e-39 9.08264704e-17 4.67332903e-294 4.67332903e-294 1.32664902e-12
1.58489319e-02 7.61087727e-17 7.10823945e-41 7.61087727e-17 7.29547196e-257 7.29547196e-257 1.32664902e-12
1.81970086e-02 7.48438951e-17 1.01302728e-42 7.48438951e-17 3.18096293e-225 3.18096293e-225 1.32664902e-12
