# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68074629e-13 9.68073281e-13 1.34747594e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263900e-12 1.14263687e-12 2.13339982e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34868120e-12 1.34867788e-12 3.31955564e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187740e-12 1.59187233e-12 5.06960612e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892909e-12 1.87891976e-12 9.33017982e-18 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21774499e-12 2.21772777e-12 1.72253004e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61765597e-12 2.61762985e-12 2.61221474e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08969577e-12 3.08964252e-12 5.32476534e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64686169e-12 3.64676883e-12 9.28589262e-17 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30451383e-12 4.30435650e-12 1.57326078e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08077274e-12 5.08052080e-12 2.51944525e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99718543e-12 5.99664354e-12 5.41893397e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07893719e-12 7.07796211e-12 9.75076565e-16 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35611452e-12 8.35426474e-12 1.84977815e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86391153e-12 9.86071107e-12 3.20045552e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16439628e-11 1.16388008e-11 5.16205226e-15 2.38965171e-304 3.02936730e-307 1.16388008e-11
9.12010839e-03 1.37481734e-11 1.37375167e-11 1.06567286e-14 1.05021337e-265 1.91122091e-268 1.37375167e-11
1.04712855e-02 1.53544270e-11 1.53429287e-11 1.14983618e-14 4.47187246e-232 3.42892619e-234 1.53429287e-11
1.20226443e-02 1.53596233e-11 1.53429287e-11 1.66946632e-14 6.98135555e-203 2.39257462e-205 1.53429287e-11
1.38038426e-02 1.53669229e-11 1.53429287e-11 2.39942427e-14 1.90630255e-177 9.39684320e-180 1.53429287e-11
1.58489319e-02 1.53763661e-11 1.53429287e-11 3.34374216e-14 2.58665995e-155 1.96731002e-157 1.53429287e-11
1.81970086e-02 1.53971406e-11 1.53429287e-11 5.42119694e-14 4.62582946e-136 4.61447988e-138 1.53429287e-11
2.08929613e-02 1.54118962e-11 1.53429287e-11 6.89675157e-14 2.42560865e-119 3.43821405e-121 1.53429287e-11
2.39883292e-02 1.54333281e-11 1.53429287e-11 9.03994088e-14 8.54564324e-105 1.63011148e-106 1.53429287e-11
2.75422870e-02 1.54654702e-11 1.53429287e-11 1.22541489e-13 3.84295204e-92 9.57209487e-94 1.53429287e-11
3.16227766e-02 1.54936078e-11 1.53429287e-11 1.50679092e-13 3.76308507e-81 1.15204173e-82 1.53429287e-11
3.63078055e-02 1.55188611e-11 1.53429287e-11 1.75932404e-13 1.30930382e-71 4.60186090e-73 1.53429287e-11
4.16869383e-02 1.55792125e-11 1.53429287e-11 2.36283824e-13 2.51447509e-63 1.22452587e-64 1.53429287e-11
4.78630092e-02 1.56617400e-11 1.53429287e-11 3.18811341e-13 3.84242579e-56 2.46965493e-57 1.53429287e-11
5.49540874e-02 1.57199546e-11 1.53429287e-11 3.77025930e-13 6.45276983e-50 5.04249292e-51 1.53429287e-11
6.30957344e-02 1.57833989e-11 1.53429287e-11 4.40470188e-13 2.10943016e-44 1.94793648e-45 1.53429287e-11
7.24435960e-02 1.57533073e-11 1.53429287e-11 4.10378607e-13 1.22152181e-39 1.08317418e-40 1.53429287e-11
8.31763771e-02 1.57422362e-11 1.53429287e-11 3.99307485e-13 1.25011471e-35 1.09930078e-36 1.53429287e-11
9.54992586e-02 1.57590441e-11 1.53429287e-11 4.16115432e-13 3.52819965e-32 3.23131851e-33 1.53429287e-11
1.09647820e-01 1.50870755e-11 1.46523889e-11 4.34686642e-13 2.99846384e-29 2.94581627e-30 1.46523889e-11
1.25892541e-01 1.40701309e-11 1.36744049e-11 3.95725960e-13 9.66653559e-27 9.13759499e-28 1.36744049e-11
1.44543977e-01 1.31190289e-11 1.27616972e-11 3.57331678e-13 1.31187121e-24 1.20162926e-25 1.27616972e-11
1.65958691e-01 1.22770037e-11 1.19099088e-11 3.67094862e-13 6.67119805e-23 6.75013552e-24 1.19099088e-11
