# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93994393e-13 6.93993746e-13 6.46937007e-19 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19136142e-13 8.19135139e-13 1.00310276e-18 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66843566e-13 9.66842108e-13 1.45830887e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118603e-12 1.14118369e-12 2.34138477e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34696695e-12 1.34696266e-12 4.28943245e-18 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58985505e-12 1.58984782e-12 7.23018439e-18 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87654185e-12 1.87653019e-12 1.16544765e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21493136e-12 2.21490731e-12 2.40468952e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61433870e-12 2.61430080e-12 3.78980209e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08577748e-12 3.08571319e-12 6.42880552e-17 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64223488e-12 3.64213095e-12 1.03933219e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29912033e-12 4.29888232e-12 2.38013586e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07447251e-12 5.07405951e-12 4.12998963e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.98975098e-12 5.98901715e-12 7.33835364e-16 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.07006821e-12 7.06896053e-12 1.10768019e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34555354e-12 8.34363998e-12 1.91356163e-15 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 9.85112031e-12 9.84817045e-12 2.94986379e-15 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 1.10034086e-11 1.09990604e-11 4.34818662e-15 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 1.10081441e-11 1.09990604e-11 9.08367216e-15 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.38038426e-02 1.10081795e-11 1.09990604e-11 9.11902884e-15 3.11721440e-290 1.18466266e-291 1.09990604e-11
1.58489319e-02 1.10114828e-11 1.09990604e-11 1.24223485e-14 2.25860999e-253 7.20303452e-255 1.09990604e-11
