# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.27249353e-19 1.70304766e-20 4.10218877e-19 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 3.07008998e-19 1.42620184e-22 3.06866378e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 2.74042695e-19 6.70972120e-25 2.74042024e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 2.67009511e-19 7.71047800e-27 2.67009503e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 4.18100857e-19 6.63934050e-27 4.18100851e-19 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 4.42875207e-19 3.40183458e-31 4.42875207e-19 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 5.95001520e-19 3.39716012e-32 5.95001520e-19 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 1.02713696e-18 7.40179376e-36 1.02713696e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.20387111e-18 3.98217352e-41 1.20387111e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.06553557e-18 4.86930282e-46 1.06553557e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 1.06784557e-18 1.00579237e-50 1.06784557e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 8.99981612e-18 4.04539430e-38 8.99981612e-18 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.09016530e-17 5.22558707e-45 1.09016530e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.14766289e-17 1.55620044e-51 1.14766289e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 1.66608792e-16 2.01489027e-57 1.66608792e-16 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 2.82256577e-17 1.63938833e-62 2.82256577e-17 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 2.14706768e-17 6.68418904e-68 2.14706768e-17 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 3.07009416e-17 2.21186592e-71 3.07009416e-17 0.00000000e+00 0.00000000e+00 1.32664902e-12
