# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07243103e-12 1.07241726e-12 1.37633857e-17 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26545966e-12 1.26544048e-12 1.91835402e-17 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49318389e-12 1.49315683e-12 2.70585965e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76197969e-12 1.76194017e-12 3.95218636e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.07968903e-12 2.07961709e-12 7.19359743e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45362574e-12 2.45321481e-12 4.10933453e-16 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.89535775e-12 2.89517387e-12 1.83878373e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.41596621e-12 3.41556504e-12 4.01174077e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.03166910e-12 4.02864649e-12 3.02261120e-15 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.75343945e-12 4.75199543e-12 1.44401392e-15 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.60714572e-12 5.60538960e-12 1.75612327e-15 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.63061027e-12 6.62701097e-12 3.59930706e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.82230397e-12 7.81487958e-12 7.42438257e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.23318124e-12 9.21610678e-12 1.70744619e-14 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09015026e-11 1.08694848e-11 3.20178122e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.28633717e-11 1.28208189e-11 4.25528554e-14 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.51903061e-11 1.51218709e-11 6.84351600e-14 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.69840856e-11 1.68812709e-11 1.02814703e-13 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.69696919e-11 1.68736132e-11 9.60786529e-14 1.24665814e-309 4.16863200e-311 1.70115517e-11
1.38038426e-02 1.69937113e-11 1.68645349e-11 1.29176449e-13 2.03340340e-270 7.60166136e-272 1.70115517e-11
1.58489319e-02 1.70189439e-11 1.68533850e-11 1.65558900e-13 2.79517224e-236 1.40494993e-237 1.70115517e-11
1.81970086e-02 1.70670748e-11 1.68431078e-11 2.23967072e-13 1.41531149e-206 6.25555389e-208 1.70115517e-11
2.08929613e-02 1.71162557e-11 1.68345700e-11 2.81685783e-13 9.59659094e-181 5.00343511e-182 1.70115517e-11
2.39883292e-02 1.71744136e-11 1.68235142e-11 3.50899396e-13 2.90520696e-158 1.45102449e-159 1.70115517e-11
2.75422870e-02 1.71994549e-11 1.68106637e-11 3.88791272e-13 1.07604023e-138 5.99483689e-140 1.70115517e-11
3.16227766e-02 1.72233299e-11 1.67980768e-11 4.25253127e-13 1.10727188e-121 5.82399764e-123 1.70115517e-11
3.63078055e-02 1.72302148e-11 1.67882109e-11 4.42003910e-13 6.77215109e-107 3.13701413e-108 1.70115517e-11
4.16869383e-02 1.72774044e-11 1.67796823e-11 4.97722008e-13 4.82868655e-94 2.43377450e-95 1.70115517e-11
4.78630092e-02 1.72571902e-11 1.67561959e-11 5.00994228e-13 7.01846211e-83 3.61877781e-84 1.70115517e-11
5.49540874e-02 1.71642262e-11 1.67235883e-11 4.40637965e-13 3.44518690e-73 1.81568973e-74 1.70115517e-11
6.30957344e-02 1.69697901e-11 1.66421033e-11 3.27686747e-13 1.17358829e-64 6.09340159e-66 1.70115517e-11
7.24435960e-02 1.67877303e-11 1.65460969e-11 2.41633448e-13 2.94360482e-57 1.37907119e-58 1.70115517e-11
8.31763771e-02 1.67767111e-11 1.65546176e-11 2.22093551e-13 6.07144789e-51 2.80826326e-52 1.70115517e-11
9.54992586e-02 1.68132944e-11 1.65796335e-11 2.33660848e-13 1.79476674e-45 9.24221333e-47 1.70115517e-11
1.09647820e-01 1.61864778e-11 1.59025018e-11 2.83975959e-13 9.29857993e-41 5.72547180e-42 1.62459122e-11
1.25892541e-01 1.52176689e-11 1.48972584e-11 3.20410508e-13 1.18814034e-36 8.84040700e-38 1.51615674e-11
1.44543977e-01 1.42727361e-11 1.39448398e-11 3.27896325e-13 4.40871665e-33 3.75947286e-34 1.41495980e-11
1.65958691e-01 1.33837190e-11 1.30379016e-11 3.45817331e-13 4.39445271e-30 4.83528415e-31 1.32051732e-11
1.90546072e-01 1.24722624e-11 1.21573129e-11 3.14949489e-13 1.31480245e-27 1.72322502e-28 1.23237846e-11
2.18776162e-01 1.15518725e-11 1.13191963e-11 2.32676202e-13 1.62749719e-25 2.27905225e-26 1.15012250e-11
2.51188643e-01 1.08816981e-11 1.05974920e-11 2.84206054e-13 1.74257255e-23 3.38422448e-24 1.07335677e-11
2.88403150e-01 1.02063627e-11 9.91159940e-12 2.94763256e-13 1.00006682e-21 2.16486283e-22 1.00171482e-11
3.31131121e-01 9.56333444e-12 9.26262039e-12 3.00714016e-13 3.27322712e-20 8.02124002e-21 9.34854667e-12
3.80189396e-01 8.94085983e-12 8.65411180e-12 2.86747382e-13 6.51590577e-19 1.74837265e-19 8.72457139e-12
4.36515832e-01 8.36429576e-12 8.08498468e-12 2.79302372e-13 8.71027997e-18 2.59138983e-18 8.14224377e-12
5.01187234e-01 7.81627446e-12 7.55288310e-12 2.63310089e-13 8.12726899e-17 2.64484982e-17 7.59878402e-12
5.75439937e-01 7.29933750e-12 7.05518295e-12 2.43596576e-13 5.57973056e-16 1.89950474e-16 7.09159786e-12
6.60693448e-01 6.81732898e-12 6.58962605e-12 2.24805155e-13 2.89777593e-15 1.01851543e-15 6.61826421e-12
7.58577575e-01 6.37193669e-12 6.15427590e-12 2.05407444e-13 1.22533491e-14 4.35281520e-15 6.17652353e-12
8.70963590e-01 5.96823620e-12 5.74736731e-12 1.78933028e-13 4.19358560e-14 1.44876374e-14 5.76426715e-12
1.00000000e+00 5.64824590e-12 5.36689743e-12 1.56676476e-13 1.24671984e-13 4.01419840e-14 5.37952711e-12
1.14815362e+00 5.47103497e-12 5.01119638e-12 1.31760702e-13 3.28077887e-13 9.68494266e-14 5.02046681e-12
1.31825674e+00 5.55627310e-12 4.67868605e-12 1.09000646e-13 7.68586397e-13 1.95935002e-13 4.68537225e-12
