# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.57787686e-13 3.57785423e-13 2.26224873e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.22305679e-13 4.22301518e-13 4.16079738e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 4.98456925e-13 4.98451197e-13 5.72808890e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 5.88340536e-13 5.88332233e-13 8.30267864e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 6.94434318e-13 6.94420676e-13 1.36420527e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 8.19665979e-13 8.19639053e-13 2.69260502e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 9.67478087e-13 9.67436888e-13 4.11985469e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.14196548e-12 1.14188572e-12 7.97529625e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.34792050e-12 1.34779128e-12 1.29218055e-16 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.59104900e-12 1.59082586e-12 2.23139911e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.87801403e-12 1.87768459e-12 3.29432938e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.21711146e-12 2.21626987e-12 8.41587251e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.61724833e-12 2.61590907e-12 1.33926085e-15 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.09026416e-12 3.08761145e-12 2.65271218e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.64965957e-12 3.64437151e-12 5.28806352e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 4.30825834e-12 4.30152690e-12 6.73144028e-15 3.19421487e-304 9.94345873e-305 4.30152690e-12
9.12010839e-03 5.08890688e-12 5.07718096e-12 1.17259161e-14 1.57649049e-265 5.83203999e-266 5.07718096e-12
1.04712855e-02 5.68479302e-12 5.67051724e-12 1.42757805e-14 5.95500881e-232 1.60449090e-232 5.67051724e-12
1.20226443e-02 5.69744960e-12 5.67051724e-12 2.69323646e-14 9.26409693e-203 2.28671225e-203 5.67051724e-12
1.38038426e-02 5.70795389e-12 5.67051724e-12 3.74366491e-14 2.41694426e-177 4.93848855e-178 5.67051724e-12
1.58489319e-02 5.73840556e-12 5.67051724e-12 6.78883253e-14 3.46159156e-155 8.43856810e-156 5.67051724e-12
1.81970086e-02 5.75588025e-12 5.67051724e-12 8.53630078e-14 5.80372170e-136 1.04372058e-136 5.67051724e-12
2.08929613e-02 5.75488133e-12 5.67051724e-12 8.43640957e-14 3.14368414e-119 6.55358310e-120 5.67051724e-12
2.39883292e-02 5.75374308e-12 5.67051724e-12 8.32258372e-14 1.07360916e-104 1.97829894e-105 5.67051724e-12
2.75422870e-02 5.77589766e-12 5.67051724e-12 1.05380420e-13 4.63054859e-92 7.54274721e-93 5.67051724e-12
3.16227766e-02 5.77588138e-12 5.67051724e-12 1.05364141e-13 4.54800930e-81 7.65689520e-82 5.67051724e-12
3.63078055e-02 5.78750426e-12 5.67051724e-12 1.16987021e-13 1.50669992e-71 2.18031593e-72 5.67051724e-12
4.16869383e-02 5.78102805e-12 5.67051724e-12 1.10510809e-13 2.88460764e-63 4.30151565e-64 5.67051724e-12
4.78630092e-02 5.79342178e-12 5.67051724e-12 1.22904543e-13 4.19257408e-56 5.79527374e-57 5.67051724e-12
5.49540874e-02 5.78225843e-12 5.67051724e-12 1.11741189e-13 6.66573500e-50 9.29735369e-51 5.67051724e-12
6.30957344e-02 5.76733501e-12 5.67051724e-12 9.68177696e-14 1.94095726e-44 2.67326636e-45 5.67051724e-12
7.24435960e-02 5.75364049e-12 5.67051724e-12 8.31232476e-14 1.03238916e-39 1.25262066e-40 5.67051724e-12
8.31763771e-02 5.75332474e-12 5.67051724e-12 8.28074963e-14 1.05697775e-35 1.25006213e-36 5.67051724e-12
9.54992586e-02 5.75311380e-12 5.67051724e-12 8.25965631e-14 3.03762037e-32 3.87142574e-33 5.67051724e-12
1.09647820e-01 5.50423766e-12 5.41530405e-12 8.89336128e-14 2.84387626e-29 3.88626734e-30 5.41530405e-12
1.25892541e-01 5.14346180e-12 5.05385580e-12 8.96060018e-14 1.00904521e-26 1.42898023e-27 5.05385580e-12
1.44543977e-01 4.80320716e-12 4.71653266e-12 8.66745074e-14 1.48509665e-24 2.08260091e-25 4.71653266e-12
1.65958691e-01 4.48843670e-12 4.40172439e-12 8.67123128e-14 8.08386164e-23 1.26400687e-23 4.40172439e-12
1.90546072e-01 4.19665364e-12 4.10792822e-12 8.87254184e-14 1.67014683e-21 2.98152261e-22 4.10792822e-12
2.18776162e-01 3.91425581e-12 3.83374167e-12 8.05141177e-14 1.87811083e-20 3.37371710e-21 3.83374167e-12
