# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634749e-12 1.04634360e-12 3.88550186e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23503773e-12 1.23502095e-12 1.67797380e-17 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45773374e-12 1.45772071e-12 1.30318223e-17 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72884351e-12 1.72057784e-12 8.26567352e-15 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03092263e-12 2.03083353e-12 8.91001411e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39713670e-12 2.39703472e-12 1.01980608e-16 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82967580e-12 2.82926954e-12 4.06258606e-16 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.34133563e-12 3.33944522e-12 1.89040650e-15 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94252461e-12 3.94161611e-12 9.08501534e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.66208859e-12 4.65237083e-12 9.71775576e-15 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.50243130e-12 5.49128930e-12 1.11420056e-14 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48583397e-12 6.48148207e-12 4.35189620e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.71913207e-12 7.65022704e-12 6.89050338e-14 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.06923710e-12 9.02972084e-12 3.95162559e-14 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.07127536e-11 1.06579658e-11 5.47877754e-14 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.26203160e-11 1.25798170e-11 4.04989573e-14 2.80736167e-303 1.47877853e-304 1.25798170e-11
9.12010839e-03 1.49120112e-11 1.48482176e-11 6.37935620e-14 1.49847940e-264 2.14320211e-266 1.48482176e-11
1.04712855e-02 1.66865014e-11 1.65834298e-11 1.03071621e-13 7.79710944e-231 1.20172082e-232 1.65834298e-11
1.20226443e-02 1.67204882e-11 1.65834298e-11 1.37058374e-13 1.47571091e-201 3.71135944e-203 1.65834298e-11
1.38038426e-02 1.67309154e-11 1.65834298e-11 1.47485578e-13 4.70489129e-176 1.27456574e-177 1.65834298e-11
1.58489319e-02 1.67641415e-11 1.65834298e-11 1.80711716e-13 7.28562824e-154 2.02714100e-155 1.65834298e-11
1.81970086e-02 1.67609026e-11 1.65834298e-11 1.77472775e-13 1.46119014e-134 4.08534093e-136 1.65834298e-11
2.08929613e-02 1.67934039e-11 1.65834298e-11 2.09974129e-13 8.49823822e-118 2.91796561e-119 1.65834298e-11
2.39883292e-02 1.68289324e-11 1.65834298e-11 2.45502651e-13 3.26910998e-103 1.28452881e-104 1.65834298e-11
2.75422870e-02 1.68616785e-11 1.65834298e-11 2.78248755e-13 1.58539223e-90 7.07448458e-92 1.65834298e-11
