# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.16028677e-18 4.41378653e-21 2.15587298e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 2.23736184e-18 1.50253373e-23 2.23734681e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 1.83449452e-18 2.58731679e-26 1.83449449e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 2.02258291e-18 1.28021891e-28 2.02258291e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 3.94069633e-18 1.04091103e-28 3.94069633e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 4.15607457e-18 8.57864246e-34 4.15607457e-18 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 5.96806046e-18 5.46639575e-35 5.96806046e-18 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 9.96110809e-18 2.49284779e-39 9.96110809e-18 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.09745016e-17 1.43165190e-45 1.09745016e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.54505457e-17 2.16973326e-51 1.54505457e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.64973872e-17 6.11070168e-57 1.64973872e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 1.13852443e-16 4.68134661e-42 1.13852443e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 1.16140841e-16 3.27547381e-50 1.16140841e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 1.51573856e-16 6.15069335e-58 1.51573856e-16 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 2.29973378e-16 6.56050039e-65 2.29973378e-16 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 2.88563592e-16 6.14336340e-71 2.88563592e-16 8.49629353e-309 8.49629353e-309 4.30152690e-12
9.12010839e-03 4.65518560e-16 2.54229628e-77 4.65518560e-16 7.65212525e-270 7.65212525e-270 5.07718096e-12
1.04712855e-02 1.95156407e-15 1.91907206e-81 1.95156407e-15 4.72900141e-236 4.72900141e-236 5.67051724e-12
1.20226443e-02 8.87135510e-16 1.52431995e-85 8.87135510e-16 1.36315446e-206 1.36315446e-206 5.67051724e-12
1.38038426e-02 9.89251058e-16 2.08932285e-90 9.89251058e-16 8.04944664e-181 8.04944664e-181 5.67051724e-12
1.58489319e-02 1.09483958e-15 2.20630220e-96 1.09483958e-15 1.98002164e-158 1.98002164e-158 5.67051724e-12
1.81970086e-02 1.22237861e-15 6.78516491e-102 1.22237861e-15 5.92717117e-139 5.92717117e-139 5.67051724e-12
2.08929613e-02 1.57584872e-15 1.77753343e-106 1.57584872e-15 6.21465258e-122 6.21465258e-122 5.67051724e-12
2.39883292e-02 2.41636961e-15 2.05788050e-112 2.41636961e-15 3.17703830e-107 3.17703830e-107 5.67051724e-12
2.75422870e-02 1.88832832e-15 2.56066185e-119 1.88832832e-15 1.96980256e-94 1.96980256e-94 5.67051724e-12
3.16227766e-02 2.19951925e-15 4.36407433e-126 2.19951925e-15 2.64346074e-83 2.64346074e-83 5.67051724e-12
3.63078055e-02 2.00668775e-15 2.14311206e-131 2.00668775e-15 7.10838273e-74 7.10838273e-74 5.67051724e-12
4.16869383e-02 2.85233459e-15 5.48647194e-136 2.85233459e-15 2.30540073e-65 2.30540073e-65 5.67051724e-12
4.78630092e-02 2.66830983e-15 1.20847218e-148 2.66830983e-15 4.06558987e-58 4.06558987e-58 5.67051724e-12
5.49540874e-02 1.90758683e-15 3.02132129e-166 1.90758683e-15 7.52768952e-52 7.52768952e-52 5.67051724e-12
6.30957344e-02 1.44162267e-15 2.20337867e-210 1.44162267e-15 2.34241016e-46 2.34241016e-46 5.67051724e-12
7.24435960e-02 8.42237192e-16 1.15379960e-262 8.42237192e-16 8.11548839e-42 8.11548839e-42 5.67051724e-12
8.31763771e-02 8.36482318e-16 5.18046624e-258 8.36482318e-16 9.46345376e-38 9.46345376e-38 5.67051724e-12
9.54992586e-02 1.04631814e-15 2.28629835e-244 1.04631814e-15 3.04510104e-34 3.04510104e-34 5.67051724e-12
1.09647820e-01 1.61334813e-15 4.69832319e-205 1.61334813e-15 4.45234092e-31 4.45234092e-31 5.41530405e-12
1.25892541e-01 2.26206032e-15 6.08481585e-171 2.26206032e-15 1.83152525e-28 1.83152525e-28 5.05385580e-12
1.44543977e-01 2.72214702e-15 8.97074225e-144 2.72214702e-15 3.17389698e-26 3.17389698e-26 4.71653266e-12
1.65958691e-01 3.41916287e-15 2.80041380e-127 3.41916286e-15 1.87030443e-24 1.87030443e-24 4.40172439e-12
1.90546072e-01 3.85143620e-15 5.20460628e-135 3.85143615e-15 5.08867252e-23 5.08867252e-23 4.10792822e-12
2.18776162e-01 2.83967972e-15 2.63945514e-156 2.83967923e-15 4.90113168e-22 4.90113168e-22 3.83374167e-12
2.51188643e-01 4.60218962e-15 1.82582328e-127 4.60217920e-15 1.04261483e-20 1.04261483e-20 3.57785591e-12
2.88403150e-01 5.89208158e-15 6.36066564e-108 5.89196527e-15 1.16309704e-19 1.16309704e-19 3.33904941e-12
3.31131121e-01 7.56021188e-15 1.12795739e-95 7.55946271e-15 7.49170252e-19 7.49169773e-19 3.11618222e-12
3.80189396e-01 7.19582857e-15 1.54660528e-85 7.19202903e-15 3.79953696e-18 3.79953416e-18 2.90819046e-12
4.36515832e-01 9.40510402e-15 4.59176320e-76 9.39160858e-15 1.34954340e-17 1.34953801e-17 2.71408126e-12
5.01187234e-01 9.89700419e-15 4.49919627e-67 9.85609200e-15 4.09121946e-17 4.08984775e-17 2.53292801e-12
5.75439937e-01 1.16567943e-14 7.12351930e-59 1.15440809e-14 1.12713367e-16 1.12534045e-16 2.36386595e-12
6.60693448e-01 1.35430812e-14 1.43545024e-51 1.32757973e-14 2.67283930e-16 2.64438268e-16 2.20608807e-12
7.58577575e-01 1.50031263e-14 5.08185691e-45 1.43761888e-14 6.26937474e-16 6.06397189e-16 2.05884118e-12
8.70963590e-01 1.78302102e-14 5.64315645e-39 1.60815462e-14 1.74866398e-15 1.61029366e-15 1.92142238e-12
1.00000000e+00 2.19075665e-14 1.03190675e-33 1.70795287e-14 4.82803785e-15 4.12642437e-15 1.79317570e-12
1.14815362e+00 3.08034025e-14 3.32834633e-29 1.76961550e-14 1.31072475e-14 9.83548517e-15 1.67348894e-12
1.31825674e+00 5.20550486e-14 1.94600628e-25 1.82405431e-14 3.38145055e-14 2.19519707e-14 1.56179075e-12
1.51356125e+00 1.04153819e-13 1.96579118e-22 1.84358505e-14 8.57179687e-14 4.53943924e-14 1.45754793e-12
1.73780083e+00 2.27010262e-13 5.09506947e-20 1.83285307e-14 2.08681680e-13 8.55113134e-14 1.36026288e-12
1.99526231e+00 4.96550349e-13 4.01262236e-18 1.80098692e-14 4.78536467e-13 1.47573441e-13 1.26947118e-12
2.29086765e+00 1.01568121e-12 1.02969605e-16 1.68647275e-14 9.98713515e-13 2.20819700e-13 1.18473944e-12
2.63026799e+00 1.91617940e-12 1.04052671e-15 1.54443487e-14 1.89969452e-12 2.93795674e-13 1.10566318e-12
3.01995172e+00 3.28306984e-12 5.36073946e-15 1.33298066e-14 3.26437929e-12 3.57654417e-13 1.03186491e-12
3.46736850e+00 5.15896387e-12 1.70273018e-14 1.08887522e-14 5.13104782e-12 3.90724441e-13 9.62992369e-13
3.98107171e+00 7.44302543e-12 3.90868164e-14 8.47138558e-15 7.39546723e-12 3.89490984e-13 8.98716770e-13
4.57088190e+00 9.97267747e-12 7.10048971e-14 6.22714341e-15 9.89544543e-12 3.41765794e-13 8.38731291e-13
5.24807460e+00 1.22608443e-11 9.54137745e-14 3.85393732e-15 1.21615766e-11 2.67507791e-13 6.93502223e-13
6.02559586e+00 1.38659021e-11 8.81452716e-14 1.77062934e-15 1.37759862e-11 1.86882244e-13 4.58192375e-13
6.70000000e+00 1.45754089e-11 7.74825933e-14 9.42914774e-16 1.44969834e-11 1.31458850e-13 3.33290895e-13
6.92422916e+00 1.46421275e-11 7.38794287e-14 7.67779197e-16 1.45674803e-11 1.15942395e-13 3.01948975e-13
7.15596261e+00 1.47019357e-11 6.85983800e-14 6.07906198e-16 1.46327294e-11 1.00673175e-13 2.73554377e-13
7.39545150e+00 1.45959660e-11 6.01285386e-14 4.60985090e-16 1.45353764e-11 8.47168865e-14 2.47829944e-13
7.64295536e+00 1.43314433e-11 4.47161969e-14 3.10828637e-16 1.42864163e-11 6.65648011e-14 2.24524577e-13
7.89874245e+00 1.37153522e-11 2.52886188e-14 1.74600813e-16 1.36898889e-11 4.70789380e-14 2.03410795e-13
8.16308998e+00 1.27149108e-11 1.10376195e-14 8.93170715e-17 1.27037839e-11 3.08875668e-14 1.84282505e-13
8.43628443e+00 1.14247707e-11 3.34196018e-15 4.06403440e-17 1.14213881e-11 1.87400471e-14 1.66952996e-13
8.71862190e+00 1.08628968e-11 1.23760152e-15 2.09632448e-17 1.08616383e-11 1.28557416e-14 1.51253114e-13
9.01040836e+00 1.01756971e-11 4.05924713e-16 9.17085803e-18 1.01752820e-11 8.02892907e-15 1.37029614e-13
9.31196005e+00 1.00346424e-11 1.45020318e-16 0.00000000e+00 1.00344973e-11 0.00000000e+00 1.24143660e-13
9.62360379e+00 1.00082572e-11 1.09972330e-16 0.00000000e+00 1.00081472e-11 0.00000000e+00 1.12469472e-13
9.94567731e+00 1.04862717e-11 1.52787802e-16 0.00000000e+00 1.04861190e-11 0.00000000e+00 1.01893097e-13
1.02785297e+01 1.07728922e-11 2.57314702e-16 0.00000000e+00 1.07726349e-11 0.00000000e+00 9.23113014e-14
1.06225216e+01 1.11642518e-11 4.32455596e-16 0.00000000e+00 1.11638194e-11 0.00000000e+00 8.36305558e-14
1.09780260e+01 1.18011423e-11 8.07253701e-16 0.00000000e+00 1.18003351e-11 0.00000000e+00 7.57661279e-14
1.13454280e+01 1.21869399e-11 1.34326371e-15 0.00000000e+00 1.21855967e-11 0.00000000e+00 6.86412529e-14
1.17251259e+01 1.24238642e-11 2.01575411e-15 0.00000000e+00 1.24218485e-11 0.00000000e+00 6.21863851e-14
1.21175312e+01 1.26128254e-11 2.87909986e-15 0.00000000e+00 1.26099463e-11 0.00000000e+00 5.63385184e-14
1.25230691e+01 1.25648006e-11 3.89841663e-15 0.00000000e+00 1.25609021e-11 0.00000000e+00 5.10405718e-14
1.29421791e+01 1.25651660e-11 4.92238812e-15 0.00000000e+00 1.25602436e-11 0.00000000e+00 4.62408321e-14
1.33753155e+01 1.23155325e-11 5.87214968e-15 0.00000000e+00 1.23096603e-11 0.00000000e+00 4.18924490e-14
1.38229477e+01 1.20501693e-11 6.25456371e-15 0.00000000e+00 1.20439148e-11 0.00000000e+00 3.79529781e-14
1.42855609e+01 1.17308571e-11 6.09740992e-15 0.00000000e+00 1.17247597e-11 0.00000000e+00 3.43839660e-14
1.47636563e+01 1.15598907e-11 5.08748311e-15 0.00000000e+00 1.15548032e-11 0.00000000e+00 3.11505758e-14
1.52577522e+01 1.14402095e-11 4.08564553e-15 0.00000000e+00 1.14361238e-11 0.00000000e+00 2.82212462e-14
1.57683840e+01 1.13627248e-11 3.16992867e-15 0.00000000e+00 1.13595549e-11 0.00000000e+00 2.55673842e-14
1.62961051e+01 1.12099457e-11 2.43568034e-15 0.00000000e+00 1.12075101e-11 0.00000000e+00 2.31630853e-14
1.68414875e+01 1.10728277e-11 1.85741647e-15 0.00000000e+00 1.10709703e-11 0.00000000e+00 2.09848813e-14
1.74051222e+01 1.09121123e-11 1.49716005e-15 0.00000000e+00 1.09106151e-11 0.00000000e+00 1.90115106e-14
1.79876201e+01 1.06247317e-11 1.25486746e-15 0.00000000e+00 1.06234769e-11 0.00000000e+00 1.72237112e-14
1.85896125e+01 1.04203791e-11 1.14069227e-15 0.00000000e+00 1.04192384e-11 0.00000000e+00 1.56040325e-14
1.92117518e+01 1.00820357e-11 1.11913590e-15 0.00000000e+00 1.00809165e-11 0.00000000e+00 1.41366646e-14
1.98547123e+01 9.73650471e-12 1.14917667e-15 0.00000000e+00 9.73535554e-12 0.00000000e+00 1.28072847e-14
2.05191907e+01 9.38204667e-12 1.20017406e-15 0.00000000e+00 9.38084650e-12 0.00000000e+00 1.16029167e-14
2.12059073e+01 8.92023087e-12 1.24337321e-15 0.00000000e+00 8.91898749e-12 0.00000000e+00 1.05118047e-14
2.19156062e+01 8.51479216e-12 1.26550020e-15 0.00000000e+00 8.51352666e-12 0.00000000e+00 9.52329842e-15
2.26490567e+01 8.13858499e-12 1.27598408e-15 0.00000000e+00 8.13730900e-12 0.00000000e+00 8.62774902e-15
2.34070535e+01 7.71488190e-12 1.27500070e-15 0.00000000e+00 7.71360690e-12 0.00000000e+00 7.81641505e-15
2.41904183e+01 7.29321779e-12 1.26212297e-15 0.00000000e+00 7.29195567e-12 0.00000000e+00 7.08137710e-15
2.50000000e+01 6.90320871e-12 1.23959193e-15 0.00000000e+00 6.90196912e-12 0.00000000e+00 6.41546044e-15
2.75422870e+01 5.73828269e-12 1.14411982e-15 0.00000000e+00 5.73713857e-12 0.00000000e+00 4.79786316e-15
3.16227766e+01 4.25763698e-12 9.62349185e-16 0.00000000e+00 4.25667463e-12 0.00000000e+00 3.16991676e-15
3.63078055e+01 2.99410568e-12 7.81263887e-16 0.00000000e+00 2.99332442e-12 0.00000000e+00 2.09434323e-15
4.16869383e+01 1.98168462e-12 6.25435912e-16 0.00000000e+00 1.98105919e-12 0.00000000e+00 1.38371885e-15
4.78630092e+01 1.23815763e-12 4.91988622e-16 0.00000000e+00 1.23766564e-12 0.00000000e+00 9.14213979e-16
5.49540874e+01 7.35899613e-13 3.76309042e-16 0.00000000e+00 7.35523303e-13 0.00000000e+00 6.04015186e-16
6.30957344e+01 4.20119473e-13 2.79323111e-16 0.00000000e+00 4.19840150e-13 0.00000000e+00 3.99068876e-16
7.24435960e+01 2.32596045e-13 2.01866033e-16 0.00000000e+00 2.32394179e-13 0.00000000e+00 2.63662192e-16
8.31763771e+01 1.25976542e-13 1.42680384e-16 0.00000000e+00 1.25833862e-13 0.00000000e+00 1.74199882e-16
9.54992586e+01 6.73325351e-14 9.91080075e-17 0.00000000e+00 6.72334271e-14 0.00000000e+00 1.15092721e-16
1.09647820e+02 3.56186841e-14 6.79561783e-17 0.00000000e+00 3.55507279e-14 0.00000000e+00 7.60410067e-17
1.25892541e+02 1.89329350e-14 4.61106042e-17 0.00000000e+00 1.88868244e-14 0.00000000e+00 5.02397949e-17
1.44543977e+02 1.00618058e-14 3.10756049e-17 0.00000000e+00 1.00307302e-14 0.00000000e+00 3.31931033e-17
1.65958691e+02 5.11514009e-15 2.08834095e-17 0.00000000e+00 5.09425668e-15 0.00000000e+00 2.19304659e-17
1.90546072e+02 2.61215490e-15 1.39676848e-17 0.00000000e+00 2.59818722e-15 0.00000000e+00 1.44893151e-17
2.18776162e+02 1.33682958e-15 9.31196149e-18 0.00000000e+00 1.32751762e-15 0.00000000e+00 9.57299556e-18
2.51188643e+02 6.84072508e-16 6.19392038e-18 0.00000000e+00 6.77878588e-16 0.00000000e+00 6.32481544e-18
2.88403150e+02 3.49512057e-16 4.11311961e-18 0.00000000e+00 3.45398937e-16 0.00000000e+00 4.17876412e-18
3.31131121e+02 1.78615728e-16 2.72791264e-18 0.00000000e+00 1.75887816e-16 0.00000000e+00 2.76088208e-18
3.80189396e+02 9.11892789e-17 1.80754139e-18 0.00000000e+00 8.93817375e-17 0.00000000e+00 1.82409670e-18
4.36515832e+02 4.65792588e-17 1.19685038e-18 0.00000000e+00 4.53824085e-17 0.00000000e+00 1.20516874e-18
5.01187234e+02 2.38037125e-17 7.92067523e-19 0.00000000e+00 2.30116450e-17 0.00000000e+00 7.96247089e-19
5.75439937e+02 1.21799275e-17 5.23974983e-19 0.00000000e+00 1.16559525e-17 0.00000000e+00 5.26075235e-19
6.60693448e+02 6.24517599e-18 3.46518958e-19 0.00000000e+00 5.89865704e-18 0.00000000e+00 3.47574461e-19
7.58577575e+02 3.21184186e-18 2.29109674e-19 0.00000000e+00 2.98273219e-18 0.00000000e+00 2.29640169e-19
8.70963590e+02 1.65823827e-18 1.51455177e-19 0.00000000e+00 1.50678309e-18 0.00000000e+00 1.51721755e-19
1.00000000e+03 7.60472945e-19 0.00000000e+00 0.00000000e+00 7.60472945e-19 0.00000000e+00 0.00000000e+00
