# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.60140628e-19 4.83019431e-28 3.60140627e-19 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 2.70354736e-19 1.52421596e-32 2.70354736e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 2.15178938e-19 1.41007158e-37 2.15178938e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.87387886e-19 8.72453638e-42 1.87387886e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 3.78344902e-19 5.26399228e-42 3.78344902e-19 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 3.41312006e-19 3.24050976e-51 3.41312006e-19 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 4.15969452e-19 1.99642048e-53 4.15969452e-19 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 7.42864016e-19 2.67428068e-61 7.42864016e-19 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 6.37717782e-19 1.36057482e-72 6.37717782e-19 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 7.83460022e-19 3.97157791e-83 7.83460022e-19 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 7.28039505e-19 3.53762635e-93 7.28039505e-19 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 5.54841588e-18 1.94224911e-66 5.54841588e-18 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 5.64366408e-18 3.53575318e-81 5.64366408e-18 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 8.90841125e-18 3.80681475e-95 8.90841125e-18 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 7.64037060e-18 9.34919933e-108 7.64037060e-18 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 2.21942526e-17 1.14698615e-118 2.21942526e-17 1.52033741e-308 1.52033741e-308 1.00636612e-12
9.12010839e-03 1.58707300e-17 3.23475789e-130 1.58707300e-17 5.25474612e-270 5.25474612e-270 1.18783470e-12
1.04712855e-02 1.51909115e-17 1.12215670e-137 1.51909115e-17 2.73876765e-236 2.73876765e-236 1.32664902e-12
1.20226443e-02 2.71655143e-17 4.66129682e-145 2.71655143e-17 8.38168771e-207 8.38168771e-207 1.32664902e-12
1.38038426e-02 3.80475777e-17 8.18799265e-154 3.80475777e-17 2.69520370e-181 2.69520370e-181 1.32664902e-12
1.58489319e-02 3.30150617e-17 1.42412985e-164 3.30150617e-17 6.14679761e-159 6.14679761e-159 1.32664902e-12
1.81970086e-02 4.13477935e-17 1.69714332e-174 4.13477935e-17 3.69626932e-139 3.69626932e-139 1.32664902e-12
2.08929613e-02 9.33199103e-17 9.56937944e-183 9.33199103e-17 9.39804960e-123 9.39804960e-123 1.32664902e-12
2.39883292e-02 3.35156682e-16 1.96411991e-193 3.35156682e-16 4.86088584e-108 4.86088584e-108 1.32664902e-12
2.75422870e-02 1.46057296e-16 7.26920134e-206 1.46057296e-16 3.69537507e-95 3.69537507e-95 1.32664902e-12
3.16227766e-02 1.72404460e-16 4.73969196e-218 1.72404460e-16 3.95397273e-84 3.95397273e-84 1.32664902e-12
3.63078055e-02 1.70068165e-16 1.31176963e-227 1.70068165e-16 1.79747674e-74 1.79747674e-74 1.32664902e-12
4.16869383e-02 2.42210370e-16 7.09582281e-236 2.42210370e-16 4.41060969e-66 4.41060969e-66 1.32664902e-12
4.78630092e-02 2.40744825e-16 1.15773804e-258 2.40744825e-16 1.12008803e-58 1.12008803e-58 1.32664902e-12
5.49540874e-02 3.59247833e-16 2.36273699e-290 3.59247833e-16 1.43899510e-52 1.43899510e-52 1.32664902e-12
6.30957344e-02 2.44355068e-16 0.00000000e+00 2.44355068e-16 5.86591623e-47 5.86591623e-47 1.32664902e-12
7.24435960e-02 1.77128931e-16 0.00000000e+00 1.77128931e-16 1.85848725e-42 1.85848725e-42 1.32664902e-12
8.31763771e-02 1.48397123e-16 0.00000000e+00 1.48397123e-16 1.87028077e-38 1.87028077e-38 1.32664902e-12
9.54992586e-02 1.81696086e-16 0.00000000e+00 1.81696086e-16 7.13190144e-35 7.13190144e-35 1.32664902e-12
1.09647820e-01 3.17109707e-16 0.00000000e+00 3.17109707e-16 8.75790502e-32 8.75790502e-32 1.26694048e-12
1.25892541e-01 3.00342447e-16 9.09880567e-299 3.00342447e-16 2.52175548e-29 2.52175548e-29 1.18237765e-12
1.44543977e-01 4.01008169e-16 7.87970523e-250 4.01008169e-16 5.19535613e-27 5.19535613e-27 1.10345902e-12
1.65958691e-01 4.81907368e-16 4.13564134e-220 4.81907367e-16 3.46577551e-25 3.46577551e-25 1.02980788e-12
1.90546072e-01 5.81980335e-16 5.27457072e-234 5.81980328e-16 6.98113621e-24 6.98113621e-24 9.61072633e-13
2.18776162e-01 4.78788538e-16 2.55584085e-272 4.78788442e-16 9.57108389e-23 9.57108389e-23 8.96925168e-13
2.51188643e-01 6.76022074e-16 2.26012850e-220 6.76020658e-16 1.41669344e-21 1.41669344e-21 8.37059271e-13
2.88403150e-01 6.73624275e-16 3.63969916e-185 6.73607970e-16 1.63047121e-20 1.63047121e-20 7.81189165e-13
3.31131121e-01 7.24200415e-16 4.33948589e-163 7.24106380e-16 9.40349398e-20 9.40349398e-20 7.29048148e-13
3.80189396e-01 6.20175609e-16 8.16511813e-145 6.19757227e-16 4.18381710e-19 4.18381710e-19 6.80387319e-13
4.36515832e-01 8.13503753e-16 9.77606675e-128 8.11758405e-16 1.74534876e-18 1.74534876e-18 6.34974392e-13
5.01187234e-01 7.81366861e-16 1.59069623e-111 7.77038757e-16 4.32810428e-18 4.32810427e-18 5.92592582e-13
5.75439937e-01 7.59706660e-16 9.72399115e-97 7.47090854e-16 1.26158061e-17 1.26158029e-17 5.53039576e-13
6.60693448e-01 6.67186341e-16 1.45308506e-83 6.41037629e-16 2.61487121e-17 2.61485782e-17 5.16126563e-13
7.58577575e-01 8.76677574e-16 9.48398751e-72 7.92400769e-16 8.42768050e-17 8.42704596e-17 4.81677334e-13
8.70963590e-01 1.13975841e-15 7.67612361e-61 9.04852469e-16 2.34905943e-16 2.34765585e-16 4.49527444e-13
1.00000000e+00 1.67278217e-15 2.41499529e-51 1.09307085e-15 5.79711312e-16 5.77226205e-16 4.19523420e-13
1.14815362e+00 2.42311403e-15 3.34238760e-43 1.09717910e-15 1.32593492e-15 1.30006750e-15 3.91522036e-13
1.31825674e+00 4.07267975e-15 2.13753026e-36 1.22324282e-15 2.84943693e-15 2.64220457e-15 3.65389624e-13
1.51356125e+00 7.57091834e-15 5.79354637e-31 1.41191971e-15 6.15899863e-15 4.88751927e-15 3.41001438e-13
1.73780083e+00 1.61560937e-14 1.35629140e-26 1.53229200e-15 1.46238017e-14 8.71004172e-15 3.18241059e-13
1.99526231e+00 3.64599031e-14 3.71849854e-23 1.74616333e-15 3.47137398e-14 1.42335372e-14 2.96999837e-13
