# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.40534389e-17 1.32645289e-17 2.07889101e-17 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 2.37738275e-17 5.91095796e-19 2.31827317e-17 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 9.73664589e-18 1.79802687e-20 9.71866563e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 1.09787849e-18 9.88005550e-22 1.09689048e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 1.71279234e-18 9.46391807e-22 1.71184594e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 1.32313967e-18 1.44348470e-24 1.32313822e-18 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 1.78204918e-18 3.32024680e-25 1.78204884e-18 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 2.69382876e-18 1.32060637e-27 2.69382876e-18 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 2.54685934e-18 4.52875814e-31 2.54685934e-18 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 2.63590339e-18 2.67479501e-34 2.63590339e-18 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 2.85849793e-18 2.23550001e-37 2.85849793e-18 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.26572247e-17 5.24795959e-29 2.26572247e-17 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 5.64045567e-17 1.52313896e-33 5.64045567e-17 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.00800093e-17 7.68590309e-38 3.00800093e-17 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.28869759e-17 1.02632276e-41 3.28869759e-17 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 4.45535403e-17 4.62856894e-45 4.45535403e-17 2.91362301e-309 2.91362245e-309 4.30152690e-12
9.12010839e-03 5.48651565e-17 1.32104127e-48 5.48651565e-17 1.70667997e-270 1.70667994e-270 5.07718096e-12
1.04712855e-02 1.04595077e-16 6.80124113e-51 1.04595077e-16 9.76315083e-237 9.76315080e-237 5.67051724e-12
1.20226443e-02 1.66267328e-16 3.43197958e-53 1.66267328e-16 2.55626656e-207 2.55626656e-207 5.67051724e-12
1.38038426e-02 1.10271283e-16 6.47138968e-56 1.10271283e-16 1.23958308e-181 1.23958308e-181 5.67051724e-12
