# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93993878e-13 6.93993746e-13 1.32588286e-19 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19135346e-13 8.19135139e-13 2.06639856e-19 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66842455e-13 9.66842108e-13 3.47247146e-19 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118421e-12 1.14118369e-12 5.20306875e-19 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34696355e-12 1.34696266e-12 8.90405964e-19 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58984956e-12 1.58984782e-12 1.74028089e-18 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87653302e-12 1.87653019e-12 2.82436474e-18 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21491299e-12 2.21490731e-12 5.68039359e-18 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61430972e-12 2.61430080e-12 8.91820103e-18 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08572860e-12 3.08571319e-12 1.54142915e-17 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64215405e-12 3.64213095e-12 2.30949867e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29893682e-12 4.29888232e-12 5.45030324e-17 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07415563e-12 5.07405951e-12 9.61139702e-17 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.98919365e-12 5.98901715e-12 1.76497771e-16 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.06924385e-12 7.06896053e-12 2.83324759e-16 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34414624e-12 8.34363998e-12 5.06252749e-16 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 9.84898582e-12 9.84817045e-12 8.15374631e-16 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 1.10001233e-11 1.09990604e-11 1.06289050e-15 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 1.10008781e-11 1.09990604e-11 1.81762847e-15 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.38038426e-02 1.10017251e-11 1.09990604e-11 2.66463952e-15 4.97667329e-290 1.17794350e-291 1.09990604e-11
1.58489319e-02 1.10023779e-11 1.09990604e-11 3.31745092e-15 3.06632338e-253 6.14623369e-255 1.09990604e-11
1.81970086e-02 1.10032696e-11 1.09990604e-11 4.20914699e-15 3.23844629e-221 9.29492595e-223 1.09990604e-11
2.08929613e-02 1.10057491e-11 1.09990604e-11 6.68868311e-15 2.23839294e-193 6.99182040e-195 1.09990604e-11
2.39883292e-02 1.10078526e-11 1.09990604e-11 8.79216138e-15 3.81512179e-169 1.32065569e-170 1.09990604e-11
2.75422870e-02 1.10115541e-11 1.09990604e-11 1.24936742e-14 4.66619771e-148 1.78813102e-149 1.09990604e-11
3.16227766e-02 1.10141270e-11 1.09990604e-11 1.50665298e-14 1.01235087e-129 4.16326064e-131 1.09990604e-11
3.63078055e-02 1.10160849e-11 1.09990604e-11 1.70244266e-14 8.81387621e-114 3.90783624e-115 1.09990604e-11
4.16869383e-02 1.10234448e-11 1.09990604e-11 2.43843086e-14 6.30600338e-100 3.38128637e-101 1.09990604e-11
4.78630092e-02 1.10306735e-11 1.09990604e-11 3.16130329e-14 6.82732032e-88 4.41431851e-89 1.09990604e-11
5.49540874e-02 1.10413964e-11 1.09990604e-11 4.23359118e-14 1.91456350e-77 1.41962334e-78 1.09990604e-11
6.30957344e-02 1.10465080e-11 1.09990604e-11 4.74475851e-14 2.94742363e-68 2.47651643e-69 1.09990604e-11
7.24435960e-02 1.10464391e-11 1.09990604e-11 4.73786123e-14 2.70417075e-60 2.26651382e-61 1.09990604e-11
8.31763771e-02 1.10461584e-11 1.09990604e-11 4.70979299e-14 1.71939191e-53 1.39673427e-54 1.09990604e-11
9.54992586e-02 1.10481240e-11 1.09990604e-11 4.90635095e-14 1.32031719e-47 1.09504792e-48 1.09990604e-11
1.09647820e-01 1.05527188e-11 1.05040253e-11 4.86935306e-14 1.49647728e-42 1.30466864e-43 1.05040253e-11
1.25892541e-01 9.84599500e-12 9.80292679e-12 4.30682087e-14 3.42788313e-38 2.81785664e-39 9.80292679e-12
1.44543977e-01 9.18757122e-12 9.14862359e-12 3.89476289e-14 1.90368067e-34 1.46679588e-35 9.14862359e-12
1.65958691e-01 8.57756748e-12 8.53799231e-12 3.95751692e-14 2.44074473e-31 1.98409115e-32 8.53799231e-12
1.90546072e-01 8.01325192e-12 7.96811805e-12 4.51338757e-14 8.57585797e-29 8.18513754e-30 7.96811805e-12
2.18776162e-01 7.48145819e-12 7.43628044e-12 4.51777557e-14 1.18289589e-26 1.20759033e-27 7.43628044e-12
2.51188643e-01 6.99158802e-12 6.93994070e-12 5.16473180e-14 1.26306577e-24 1.49025243e-25 6.93994070e-12
2.88403150e-01 6.52288682e-12 6.47672950e-12 4.61573191e-14 7.21673897e-23 8.33046047e-24 6.47672950e-12
3.31131121e-01 6.08650831e-12 6.04443567e-12 4.20726388e-14 2.33373282e-21 2.62781789e-22 6.04443567e-12
3.80189396e-01 5.67874641e-12 5.64099558e-12 3.77507798e-14 4.71371403e-20 5.30181720e-21 5.64099558e-12
4.36515832e-01 5.29819418e-12 5.26448339e-12 3.37101570e-14 6.34824448e-19 7.25611140e-20 5.26448339e-12
5.01187234e-01 4.94428619e-12 4.91310176e-12 3.11784825e-14 5.94649367e-18 6.71913528e-19 4.91310176e-12
5.75439937e-01 4.61289355e-12 4.58517335e-12 2.76795635e-14 4.06335451e-17 4.61839522e-18 4.58517335e-12
6.60693448e-01 4.30525366e-12 4.27913275e-12 2.59120741e-14 2.08837019e-16 2.33187406e-17 4.27913275e-12
7.58577575e-01 4.01711944e-12 3.99351904e-12 2.27527328e-14 8.47670177e-16 9.37721703e-17 3.99351904e-12
8.70963590e-01 3.74979130e-12 3.72696882e-12 2.00185126e-14 2.80396268e-15 2.98720630e-16 3.72696882e-12
1.00000000e+00 3.50411301e-12 3.47820968e-12 1.81557541e-14 7.74757779e-15 7.93379887e-16 3.47820968e-12
1.14815362e+00 3.27979811e-12 3.24605414e-12 1.49551765e-14 1.87887902e-14 1.81908651e-15 3.24605414e-12
1.31825674e+00 3.08230700e-12 3.02939399e-12 1.23233935e-14 4.05896213e-14 3.54606557e-15 3.02939399e-12
