# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335984e-12 1.07335627e-12 3.56785625e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690982e-12 1.26690456e-12 5.26315118e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49536113e-12 1.49535359e-12 7.54385816e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76500800e-12 1.76499670e-12 1.13023924e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08328212e-12 2.08326203e-12 2.00932517e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45895041e-12 2.45891716e-12 3.32553840e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90236148e-12 2.90231066e-12 5.08135869e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42575687e-12 3.42565717e-12 9.97038876e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04352930e-12 4.04337385e-12 1.55452740e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77271920e-12 4.77247759e-12 2.41614650e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63343256e-12 5.63305378e-12 3.78779989e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64977308e-12 6.64880962e-12 9.63459525e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84938070e-12 7.84772720e-12 1.65350345e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26560887e-12 9.26283435e-12 2.77451356e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09374715e-11 1.09331145e-11 4.35699337e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29112822e-11 1.29045807e-11 6.70154806e-15 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.52430268e-11 1.52315429e-11 1.14839022e-14 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.70264136e-11 1.70115517e-11 1.48618572e-14 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.70356198e-11 1.70115517e-11 2.40680947e-14 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.38038426e-02 1.70544964e-11 1.70115517e-11 4.29446824e-14 1.40980757e-287 9.17738100e-289 1.70115517e-11
1.58489319e-02 1.70585164e-11 1.70115517e-11 4.69647213e-14 5.17884731e-251 1.88171649e-252 1.70115517e-11
1.81970086e-02 1.70738676e-11 1.70115517e-11 6.23158819e-14 3.60062837e-219 1.94335926e-220 1.70115517e-11
2.08929613e-02 1.71015220e-11 1.70115517e-11 8.99703006e-14 1.71159986e-191 9.25518768e-193 1.70115517e-11
2.39883292e-02 1.71179803e-11 1.70115517e-11 1.06428606e-13 2.11945580e-167 1.30272724e-168 1.70115517e-11
2.75422870e-02 1.71515040e-11 1.70115517e-11 1.39952246e-13 1.96749332e-146 1.39878688e-147 1.70115517e-11
3.16227766e-02 1.71835662e-11 1.70115517e-11 1.72014470e-13 3.35572405e-128 2.58830181e-129 1.70115517e-11
3.63078055e-02 1.72050491e-11 1.70115517e-11 1.93497381e-13 2.36482651e-112 1.86541014e-113 1.70115517e-11
4.16869383e-02 1.72659253e-11 1.70115517e-11 2.54373550e-13 1.42736145e-98 1.36353249e-99 1.70115517e-11
4.78630092e-02 1.73248392e-11 1.70115517e-11 3.13287494e-13 1.33602803e-86 1.47506234e-87 1.70115517e-11
5.49540874e-02 1.73718099e-11 1.70115517e-11 3.60258179e-13 3.31582168e-76 3.96394970e-77 1.70115517e-11
6.30957344e-02 1.73982271e-11 1.70115517e-11 3.86675427e-13 4.58823101e-67 5.77498476e-68 1.70115517e-11
