# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.51892033e-18 3.35677578e-23 1.51888676e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 9.97408701e-20 2.38470498e-26 9.97408463e-20 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 3.79725619e-20 7.13937119e-30 3.79725619e-20 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 3.51999703e-20 8.14909205e-33 3.51999703e-20 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 5.46471575e-20 5.99612992e-33 5.46471575e-20 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 3.94600153e-20 2.05356145e-39 3.94600153e-20 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 3.81567774e-20 5.98617904e-41 3.81567774e-20 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 6.54807524e-20 1.79404852e-46 6.54807524e-20 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 8.26723726e-20 2.09732904e-54 8.26723726e-20 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 4.78407601e-20 8.39136993e-62 4.78407601e-20 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 2.00577580e-19 7.36571898e-69 2.00577580e-19 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 8.69822061e-19 5.24718553e-50 8.69822061e-19 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 7.02809507e-19 2.29439058e-60 7.02809507e-19 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 9.21694468e-19 3.50770070e-70 9.21694468e-19 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 1.17897692e-18 4.85116208e-79 1.17897692e-18 0.00000000e+00 0.00000000e+00 3.64437151e-12
